Time,Angle1,Angle2,AngularVel1,AngularVel2
2.621867418289185,1.5022897428770028,1.062166084542334,-16.830725423750025,18.43852523884044
2.682360410690308,0.1587052785031579,2.114474717158016,-42.490250005886544,33.93216953649574
2.740302324295044,-0.5104637476834426,1.1235965203468905,-6.545660281453143,-39.98764032219121
2.7543070316314697,-0.4440529983273632,0.6174438516785249,4.74203050165477,-36.14160985370105
2.770298957824707,-0.278461878392605,-0.0777944647427154,10.354670096262929,-43.4743324863045
2.784298896789551,-0.1308344411555327,-0.7333138502980947,10.544862917459149,-46.82301738611154
2.798306941986084,-0.0670954413731487,-1.207040411424969,4.550170911652864,-33.81817766008603
2.81330943107605,-0.1449352345894827,-1.84589926765764,-5.188458578409891,-42.583524134002616
2.828359842300415,-0.2612155461827546,-2.0736254426195733,-7.726055445250877,-15.13089387174124
2.843357563018799,-0.4158056097770137,-2.246448330310157,-10.30757049668,-11.523276832241732
2.8583614826202397,-0.5978423135965047,-2.3823813385693167,-12.132609921611072,-9.059833154938367
2.8722994327545166,-0.7895918101818385,-2.480038759553686,-13.757367097602668,-7.006584185159507
2.886302947998047,-1.1917088061486203,-2.625545720860761,-28.71543244490436,-10.390745379043326
2.9013473987579346,-1.3816759781992924,-2.685410115725385,-12.627059311275914,-3.9791678553156222
2.916309118270874,-1.5565456566284177,-2.744382973824979,-11.687806222933885,-3.941582920906408
2.930306434631348,-1.7309592186021514,-2.805560951119448,-12.460500104595209,-4.370693332846741
2.945298433303833,-1.88737228313464,-2.8779168416024707,-10.433102880375218,-4.826300486259833
2.960310220718384,-2.175191366300508,-3.056839268428895,-19.172872304792165,-11.918795669394882
2.9763076305389404,-2.300521723589774,3.1198518388826586,-7.83441561447134,-6.656965162647021
2.991306781768799,-2.412466390488812,2.998708432475099,-7.463400107346932,-8.07668411039171
3.006303071975708,-2.5064613613196323,2.872659782874041,-6.267881558301277,-8.405322107129129
3.021299362182617,-2.626823267348045,2.5972597568116087,-8.026112082904266,-18.36454364797159
3.038302183151245,-2.648353002676497,2.4578059400928454,-1.2662448994891355,-8.201804687355759
3.0533077716827397,-2.650302317946263,2.311406534700536,-0.1299059524173126,-9.75632545734828
3.0693018436431885,-2.5953478822877765,2.030067995881552,3.4359252474529374,-17.590175879831552
3.089301824569702,-2.5405094007922395,1.8871351169878463,2.7419266896819083,-7.14665076026255
3.106313467025757,-2.400080614206875,1.5917354686827667,8.254863511746555,-17.364557776720883
3.122301816940308,-2.30674836564992,1.428559482873195,5.837516007328236,-10.205930360647647
3.138300657272339,-2.2007258997937686,1.2642526811001136,6.626884427609661,-10.26991946685803
3.1573402881622314,-1.9335199699676229,0.8378863449726204,14.034196953261082,-22.3936240462432
3.172307252883911,-1.7623037779427673,0.558190075545446,11.43960684138236,-18.687574576963733
3.187306404113769,-1.5609295053997934,0.2160699374523229,13.425711192384252,-22.809299863053173
3.201299905776977,-1.332681192028143,-0.173622737109537,16.311021991855363,-27.848117214753174
3.219306468963623,-0.8781888827767252,-0.8375426786076539,25.240369555279155,-36.870997236746994
3.2333004474639893,-0.65903585072964,-1.069189989472084,15.660523706060443,-16.553356206626166
3.247299194335937,-0.4440529983273632,-1.2428975908116509,15.35729264689226,-12.408796510754502
3.2623636722564697,-0.2370270453476531,-1.3421470042337085,13.742657002241195,-6.588307536817109
3.277307271957397,0.1363039424833125,-1.3206868723649123,24.98266785129344,1.436075129037592
