Time,Angle1,Angle2,AngularVel1,AngularVel2
2.57878851890564,-0.2586616874952033,1.1134789001131722,-23.364417663429965,22.158350837539984
2.596786975860596,-0.4759835694813717,1.1995206411699342,-12.074472968991191,4.780506532981959
2.613787174224853,-0.8113318755223549,1.0992861271376095,-19.726140769394696,-5.896079085939574
2.630789041519165,-0.9094473695593098,0.9098241277464396,-5.770865772477968,-11.14359947125102
2.647788524627685,-0.9218710566856068,0.1996992991581053,-0.7308273461603091,-41.773318874172375
2.664593458175659,-0.8586772214220177,-0.2801851929734556,3.7604335109798246,-28.55616719706852
2.6801183223724365,-0.8176207264708472,-0.6982669052257306,2.644563870625877,-26.929814454612785
2.698117971420288,-0.8461322228995728,-1.2812926548335084,-1.584002907663845,-32.390950960089285
2.715120315551758,-0.8996524913588879,-1.4887645619068557,-3.147817033079232,-12.202547217553164
2.733118295669556,-1.0516247717871916,-1.8034287611888065,-8.443852000815427,-17.483306305621788
2.751118421554565,-1.1411806613863769,-1.9329672881015811,-4.975292404691794,-7.196534498719958
2.767117977142334,-1.2368295918971304,-2.051021524187825,-5.97822420666958,-7.378594701498749
2.787118673324585,-1.4231965981399708,-2.273829863826242,-9.318025959927647,-11.140029207390398
2.805118560791016,-1.5120525207101907,-2.3872955696343268,-4.936471004940112,-6.303689732488317
2.825117826461792,-1.6900694331951829,-2.648953426575137,-8.901172443802114,-13.083373222205555
2.8451175689697266,-1.8621108657242955,-2.9613778789533574,-8.602182376140982,-15.621423738544182
2.8611185550689697,-1.9359142657894937,-3.1367762444311573,-4.612428234575444,-10.961722258236083
2.8781180381774902,-1.9949674420498276,2.949905386694165,-3.4738218734859627,-11.559391235594225
2.8961193561553955,-2.024550824209476,2.5317128428447964,-1.6434008996429597,-23.2312180898452
2.912117719650269,-1.9890865269671332,2.309035304783765,2.2167453098379477,-13.918769762444276
2.9271180629730225,-1.9277583149743855,2.066058262791006,4.088453888899951,-16.198098721126552
2.947117567062378,-1.7068540526560367,1.50468488378434,11.045486994646186,-28.069364945176364
2.9631190299987797,-1.55200292666843,1.1500530094969776,9.67731054360908,-22.162465750591988
2.9801173210144043,-1.0834742242903994,0.1168878938916369,27.5632827998623,-60.780528739956566
2.997117280960083,-0.7954733892215882,-0.5126679952099269,16.94126550821782,-37.03278661321748
3.0151469707489014,-0.3195980562533863,-1.3953609277219825,26.393983398612324,-48.95774374662194
3.031118392944336,-0.098949400637248,-1.7065347001410898,13.8152165108509,-19.483159897185377
3.046117067337036,0.1223808946585967,-1.956133656565804,14.756657121883086,-16.641401092498736
3.0641188621521,0.5929791874066074,-2.271054685786408,26.141742952998506,-17.493868386783603
3.08111834526062,0.8419717224539505,-2.340312295346383,14.647065058263015,-4.074100907530646
3.097117185592652,1.0815630828509135,-2.338412268865158,14.975545441082852,0.1187602627310894
3.115118980407715,1.4701158257518263,-2.174294823738919,21.58411130071214,9.11672679375889
3.132120132446289,1.598439053437621,-2.020555939864736,7.547913658712054,9.042850950651015
3.1491382122039795,1.6899260703091288,-1.5595077326861733,5.3758719064743525,27.09167037310516
3.165175199508667,1.6577302080079868,-1.2587322631031652,-2.007600410816026,18.755110537195065
3.1811742782592773,1.5756119689162358,-0.8936479966949207,-5.132685473444416,22.81908052951592
3.198202133178711,1.226371294579501,0.1664831191028603,-20.509962998225504,62.258641550197375
3.216172456741333,1.0306612518873857,0.7155303520159929,-10.890735606964148,30.55299650002632
3.231173038482666,0.8710402832481258,1.1566469986117918,-10.640985222555468,29.40663596934605
3.249175548553467,0.6118526808656432,1.8351913678668863,-14.39730356284442,37.69165336314193
3.26517391204834,0.493318730427583,2.13626343290927,-7.409129719802054,18.818928894750204
3.2801733016967773,0.3694478986236131,2.4077304630936376,-8.258391488407902,18.098538443705724
3.297175884246826,0.1044146179125039,2.909140119531559,-15.587824963117038,29.49020567681241
3.31317400932312,-0.0398222978791831,-3.136546439063848,-9.015863740521544,14.845411412372698
3.328174352645874,-0.1856525533200875,-2.9016370252523838,-9.7217945151759,15.660269152315465
3.347174882888794,-0.4420168339740148,-2.406461074865174,-13.492480334829343,26.061164823109323
3.3631725311279297,-0.5566285509381843,-2.1454203587179137,-7.16428535313021,16.317443179470896
3.3791751861572266,-0.6693786506098753,-1.8713641405624435,-7.0457120687332,17.125671812192525
3.3961739540100098,-0.8934248138643656,-1.241444244061489,-13.180141360528506,37.0567974076908
3.412578821182251,-1.0278620923656272,-0.8555848724694275,-8.194962939336923,23.521029920009155
3.428183078765869,-1.1890655179253105,-0.390435703245883,-10.330733435784836,29.809118872266797
3.446173429489136,-1.5123263646905138,0.6218060395510369,-17.96856835854433,56.26581484527734
3.4621729850769043,-1.6050214460165522,1.0008847993019938,-5.7936035046437455,23.6930805778604
3.4791736602783203,-1.6406215519707148,1.5439092840666775,-2.0940407091123907,31.941348113012268
3.4951720237731934,-1.587372544547825,1.7443343727824308,3.328403398257222,12.52784941284668
3.511173725128174,-1.4901060703907012,1.8957778877188296,6.078508278549395,9.464213309371797
3.5271778106689453,-1.176615090263721,2.046199417248711,19.58818448753857,9.398945609649
3.545171976089477,-0.9760838991552722,2.037156877947333,11.144234057092351,-0.5025261850188278
3.5601730346679688,-0.7577554367547239,1.9607141907257488,14.55420370890302,-5.095819526442561
3.578009366989136,-0.3096652712157389,1.6062941468909766,25.122326578722745,-19.87067954627475
3.594172954559326,-0.0800471441900962,1.3181282271029242,14.205888762536487,-17.828091600128435
3.610172510147095,0.1676301718558056,0.9263675897131438,15.480262228986398,-24.485719946451272
3.6271719932556152,0.7681991749612891,-0.2254080283665333,35.32866259942135,-67.7535670188926
3.644177436828613,1.0494594509706123,-0.77352681502482,16.539426025670984,-32.23196056635727
3.660175085067749,1.2781314994824169,-1.1703039255383765,14.294104051643927,-24.802214962003173
3.678173065185547,1.630246504232784,-1.7401231240746635,19.564140111598828,-31.660174908894597
3.693173408508301,1.7754654202129745,-1.957370432969638,9.681039483936942,-14.48282244083265
3.711175203323364,2.0198582603254254,-2.2972078804971057,13.576026314217776,-18.87797583622605
3.727172374725342,2.116468473564288,-2.431552245352228,6.039205982810151,-8.398007465151917
3.74317479133606,2.195169614905615,-2.557893258078341,4.918078516254624,-7.895120830780956
3.764174222946167,2.30803337947393,-2.7737325014389214,5.374610449646257,-10.27833740303204
3.779171943664551,2.336254113558086,-2.8657976085221524,1.8816681957254764,-6.138606579757161
3.796173334121704,2.349150819011515,-3.0253267092297693,0.7585676880918141,-9.38329727263544
3.814173936843872,2.329921266976473,-3.087676703731197,-1.0682726757454852,-3.4637726004942517
3.828174829483032,2.2983319231568644,-3.138180923246776,-2.256237843811045,-3.607214255348236
3.8461802005767822,2.195169614905615,3.078395702757246,-5.729529689452453,-3.699378414848973
3.862173795700073,2.1226186822205344,3.067033497763522,-4.536249175110513,-0.7104221975194218
3.878178834915161,2.0358829841013897,3.065538559548932,-5.419274326886954,-0.0934042206645049
3.8961739540100098,1.812691933808609,3.1168199310999496,-12.402865972510982,2.8497378250582357
3.9111738204956055,1.6755585289825914,-3.11547683996167,-9.142308363724842,3.392599271922488
3.9281764030456543,1.5209688382590107,-3.046187142039012,-9.092129990754652,4.075245493953463
3.948173046112061,1.169542275249971,-2.8482235893876435,-17.57427793465124,9.8998392877223
3.966177940368652,0.790536651246007,-2.5416487986511136,-21.05014439977649,17.027303041465483
3.983174324035645,0.6093481842082441,-2.337574024409968,-10.660412861215873,12.006952669435732
3.999173402786255,0.4283653887807588,-2.0881049943942465,-11.312076041914658,15.592712174518446
4.016172170639038,0.0636631760719147,-1.463019787237244,-21.45462635099941,36.77238330274964
4.033175230026245,-0.1389797890562552,-1.0454031408253446,-11.918029603580456,24.56126494071479
4.050174236297607,-0.3819493775538028,-0.5041292868867158,-14.293164236716056,31.841499749929262
4.067173480987549,-0.9378900723283812,0.8063408642065322,-32.70384684229724,77.08990458079964
4.085172891616821,-1.1271835498923173,1.258061565708138,-10.516648653822465,25.096416255261826
4.102174520492554,-1.378732195336594,1.9194870995817157,-14.795561489012917,38.903656744188496
4.117172718048096,-1.4500898714277544,2.1815512149314578,-4.757750111432096,17.473040635666706
4.133175373077393,-1.49430360566109,2.4207794875084785,-2.762899915819668,14.949286361485226
4.151172637939453,-1.4765854363763484,2.8452125942995488,0.984492333726363,23.58320056098102
4.167179584503174,-1.4226638541640102,3.0300312417814683,3.368636360325584,11.54615258732767
4.183179616928101,-1.346628362101694,-3.0855636158622124,4.752208623268735,10.474381869052564
4.200173616409302,-1.1552093436734938,-2.79441081866875,11.263918104737414,17.132682480986077
4.216171503067017,-1.0455868694721795,-2.6649544068840405,6.852309717324434,8.092094571896524
4.236173391342163,-0.8272635332615478,-2.419822721237169,10.915136271504489,12.255427201413898
4.253172874450684,-0.7230690389311698,-2.2934129361973565,6.12927426470711,7.436095805551448
4.269174098968506,-0.6247867163303967,-2.149130586430909,6.142175087369445,9.01695677138614
4.286173105239868,-0.4659958872149596,-1.8026905866185376,9.34118304214918,20.380014824514063
4.304172039031982,-0.4160075483849313,-1.580793994081382,2.777294444625896,12.328318727100037
4.320178270339966,-0.4119614203167767,-0.9816324399616922,0.2527845556084527,37.4330185907564
4.336172819137573,-0.4759835694813717,-0.5547805703600626,-4.002748059649671,26.68733422886435
4.352173328399658,-0.5900174331745638,-0.0158230691777234,-7.126889639907169,33.683771707158144
4.369178056716919,-0.7388897507330532,0.9309337707741072,-8.754760133825586,55.67609327758679
4.38517427444458,-0.7167689394410185,1.2221712414476738,1.3828776069847268,18.206645822902885
4.404175996780396,-0.6408308881703042,1.4316532128837576,3.9963772719477286,11.024367566998984
4.4211790561676025,-0.3561748966458444,1.6257713160125036,16.741457230845924,11.41665736195681
4.437175750732422,-0.1750159425047514,1.62012260754405,11.324774215512376,-0.3531172296604609
4.460175514221191,0.2179712663346316,1.4074882362902543,17.086576087239912,-9.245067731136546
4.487174272537232,0.6257205560144318,0.9409110466280262,15.102520082842297,-17.281431397718514
4.508173704147339,1.0759164748135182,0.1934728837837628,21.438481153099332,-35.59325684246174
4.529175996780396,1.5028409347737806,-0.6120351051308757,20.32751697251865,-38.35333613278039
4.5461742877960205,1.6665155116956205,-0.9141031013581586,9.628884266741206,-17.77049210121294
4.563174486160278,1.9029499366397336,-1.3517314458749952,13.907745067328523,-25.74254341860689
4.582175254821777,1.9914970726195536,-1.533924112565294,4.660187045971553,-9.588699801365046
4.598172664642334,2.056038349096055,-1.6898399275416465,4.0344829069494885,-9.746316230268784
4.615171909332275,2.1226186822205344,-1.9524511546656456,3.916664201196853,-15.448405615302915
4.630172729492188,2.1265135018639807,-2.072328337469859,0.2596404464507033,-7.991375239906596
4.647172451019287,2.1064124482454045,-2.1762376734212228,-1.1824342879106968,-6.112414005471786
4.66717529296875,1.9873274639145784,-2.3459523675132234,-5.95340325298246,-8.484529074457733
4.683176040649414,1.891625949995503,-2.402885274105232,-5.981065124520688,-3.5581403899523942
4.699173927307129,1.621162414279262,-2.4450672543652763,-16.90620401950481,-2.6367220347634506
4.715179443359375,1.4571842595030142,-2.420977016287563,-10.245102640925865,1.5051209844828854
4.730179071426392,1.2795620543500548,-2.359068045501421,-11.84177396661864,4.127367059339064
4.748173236846924,0.9031190437405132,-2.1047506548808843,-20.92028175866392,14.133325146069184
4.764173746109009,0.710179400378104,-1.9118110115184752,-12.058343906565645,12.058343906565629
4.781173467636108,0.5176000528964527,-1.6669920456824612,-11.328382478186866,14.401351542479272
4.798173189163208,0.0906223890756694,-0.9569238608375809,-25.116744597264685,41.76940097006565
4.814174652099609,-0.1750159425047514,-0.4244653780240239,-16.60087784699524,33.275612669281585
4.8361732959747314,-0.7514662115020166,0.8063749066003354,-26.20390021628397,55.95073458215749
4.851182222366333,-0.9600770651330276,1.2239650524941896,-13.89911897680715,27.822785920751944
4.866173028945923,-1.1370963132293237,1.5526832963507262,-11.808520586031015,21.927989138629155
4.883172988891602,-1.414405443313483,2.0447917204390844,-16.31234020375735,28.94762256269017
4.89818000793457,-1.5298800434679976,2.2391936083296264,-7.694706045476634,12.95406418382772
4.914172649383545,-1.6226318447603787,2.4105208073048603,-5.7996548968043085,10.712876889153211
4.929172992706299,-1.7068540526560367,2.5543640436957173,-5.614685349761429,9.58932961038714
4.94717264175415,-1.8105643973360457,2.793913877716974,-5.761798155302801,13.308583594292324
4.962173461914063,-1.8384110520054484,2.893372510730026,-1.8563421447994932,6.630213011875396
4.979184627532959,-1.8329261856961785,3.043420982655122,0.3224274239724746,8.820587329913346
4.995175361633301,-1.8063120783520148,3.0970841532158526,1.6643455626965136,3.355891619733933
5.012172222137451,-1.7603912492935812,3.135353701590562,2.7017241829584018,2.2515657150545203
5.029174089431763,-1.618233445659412,-3.1202726166203325,8.361305330369941,1.620938952859165
5.0471742153167725,-1.5255342782545465,-3.127972142057153,5.149917728190105,-0.4277484216503422
5.066174030303955,-1.2842572061811013,3.0844586039390083,12.698916922939096,-3.72396053493976
5.084173440933228,-1.1370963132293237,3.0205792520501458,8.175872865106477,-3.548969085964151
5.104172706604004,-0.8142988736995413,2.840472839523404,16.140464597230945,-9.005651281982809
5.122172355651856,-0.6505728367610437,2.710667469961876,9.096068290178131,-7.211550026139081
5.141172885894775,-0.3238020673608273,2.3699220228933986,17.197981594328372,-17.933470419618807
5.157172679901123,-0.1706307961071214,2.1528874728333114,9.57332770615282,-13.56483402061191
5.173179626464844,0.1313418096161243,1.6115388221961404,18.86509738263625,-33.81960753615075
5.189172744750977,0.2923124986331018,1.2699432588189383,10.064997090439244,-21.35890932998289
5.205179929733276,0.4771212434444928,0.8486607243321519,11.545361974372517,-26.31833985504798
5.220180511474609,0.6974297108082879,0.3117328544205265,14.686661568381124,-35.793803145124684
5.237178802490234,1.1469859618850666,-0.8261563386844601,26.44714404898364,-66.94138793476517
5.252179861068726,1.28821536601566,-1.2115049136448195,9.414629200441276,-25.68809213990267
5.2671799659729,1.3822453500332932,-1.5233850057424252,6.268621760869339,-20.791860729640867
5.283182621002197,1.4377982342937474,-1.790661884763388,3.4714792113402897,-16.70203341455811
5.298179388046265,1.428789281139097,-2.217980899250095,-0.6007263517648842,-28.49407563850581
5.314178228378296,1.3689116991943306,-2.3907129007592496,-3.742620133840922,-10.796532618887884
5.328173875808716,1.2680181960771937,-2.5304166479911294,-7.208920031655156,-9.98194245221053
5.345196962356567,0.9713150062661208,-2.730234802825336,-17.429459045340916,-11.738068432685283
5.36017632484436,0.7874054815184953,-2.784207023984808,-12.277526823821615,-3.603105352678132
5.376178503036499,0.5968033391666027,-2.814697881542328,-11.911012367399398,-1.905419199274927
5.390179634094238,0.3964341585324284,-2.8133627082268977,-14.310928153437878,0.0953618182648225
5.4076879024505615,0.0007433868166536,-2.7424239826446426,-22.60022314387637,4.051727111929665
5.423692941665649,-0.1837624244682637,-2.675562836284264,-11.527982456361896,4.177505938089112
5.438690185546875,-0.3561748966458444,-2.588992647949368,-11.496277152191713,5.772406518191604
5.455695390701294,-0.6380769474772793,-2.374004594494997,-16.577397818583815,12.64248513923422
5.471694469451904,-0.7514662115020166,-2.2562188525539737,-7.0872370710977135,7.362032763075832
5.487215995788574,-0.8455792566868756,-2.1314548945050458,-6.063388557510288,8.038124301871687
5.505735158920288,-0.9859673785453812,-1.8744662058506305,-7.580694703104182,13.87690614455062
5.520731210708618,-1.033902709931715,-1.7527256896118488,-3.196530130926671,8.118171233145507
5.5357325077056885,-1.0735536804967745,-1.6262132060510797,-2.6431694921314506,8.433436361234397
5.552751064300537,-1.113223366740637,-1.3918167943287998,-2.330966555405189,13.772990113229085
5.569738388061523,-1.119089265088463,-1.275611901792448,-0.3453103284755035,6.840682745049698
5.585244655609131,-1.119089265088463,-1.1525619611863225,0.0,7.935497064547405
5.602246999740601,-1.099305383717759,-0.8934686893910553,1.1635972791590408,15.238679431015052
5.617244005203247,-1.079505991151366,-0.7598355509737713,1.320223068245727,8.910654780391209
5.633243799209595,-1.0656728814685943,-0.5956490655028899,0.8645804863039772,10.261787458372472
5.649249315261841,-1.0498117515444565,-0.4117055064786456,0.9909789770203744,11.492510358541734
5.665250301361084,-1.0201697854479947,0.0018119569459065,1.8525087086891343,25.84324871353468
5.682244777679443,-0.9845542848086098,0.1881084879683924,2.095710392729723,10.962181330720208
5.697250843048096,-0.9306160435418688,0.3475328057953848,3.5944293151899696,10.623991959946384
