Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6747891902923584,-0.4842571376239016,-0.6953232678141711,10.131302465077413,2.033922759895232
2.689784288406372,-0.3511886101601825,-0.5786192711169797,8.874135164168075,7.782809809568741
2.7068023681640625,-0.1768323609478518,-0.1071455672927843,10.24535386452984,27.704283358475717
2.7213568687438965,-0.1174492052700145,0.1909313577938554,4.080054506309598,20.480051751115443
2.737356424331665,-0.0356211535746033,0.448880945371977,5.114395287202083,16.122297032757622
2.7520015239715576,0.2418956070137126,0.6955002775732219,18.949462100781687,16.839716920017743
2.76800274848938,0.4283653887807588,0.6858104200304522,11.653469492872564,-0.6055697507385767
2.783001184463501,0.6346303906891325,0.595308569760934,13.75243407141062,-6.034085849062777
2.7980005741119385,0.855087291973184,0.4434955181905735,14.697724804223396,-10.121281940707169
2.81351089477539,1.3056658928925402,0.0119354359238937,29.05024407271477,-27.82405932351801
2.828509330749512,1.5115027733548785,-0.199638174139188,13.7238896653956,-14.106378186908248
2.843514442443848,1.694037172101461,-0.3719918079311636,12.164814395582628,-11.486327946298124
2.858515977859497,1.855531661410282,-0.5076391422924468,10.765197350422648,-9.042230051983712
2.872508764266968,1.9873274639145784,-0.5925958792892353,9.418839012216386,-6.0714667202688375
2.8895082473754883,2.1977052607279584,-0.6907532241618451,12.375540801469093,-5.7741370279318245
2.9050309658050537,2.278793971770097,-0.7168683630793529,5.223873087054953,-1.6823817964621053
2.9210216999053955,2.342590781912246,-0.7212199691781497,3.989611092387888,-0.272132978479318
2.9370226860046387,2.447044048732529,-0.7389548231259985,6.527926852284665,-1.1083600621768954
2.952028512954712,2.481934037863722,-0.7370847431858246,2.32509606083538,0.1246235843180055
2.96701979637146,2.5105433042285084,-0.7469555733762604,1.908393402317022,-0.6584379679866652
2.9830267429351807,2.5355291496396557,-0.7629461591626161,1.560937641147414,-0.9989778951719576
2.998029947280884,2.561433384118557,-0.8030812075227169,1.7265801279525117,-2.6750984279965104
3.0130503177642822,2.5639718524087267,-0.8326794254520863,0.1690017095766961,-1.9705384738734213
3.028057813644409,2.561433384118557,-0.8673962120170958,-0.1691466924559441,-2.313296424820732
3.0430567264556885,2.5515752204152293,-0.9120633883871546,-0.6572585511607408,-2.9780276032052626
3.0590500831604004,2.5105433042285084,-1.0077023694547276,-2.565559997460213,-5.979919214794734
3.0730502605438232,2.475641923226575,-1.0603136870514385,-2.492924199893264,-3.757903643349992
3.089049816131592,2.4281120615045757,-1.1098406599180195,-2.9706988710571345,-3.0955217846453023
3.103050470352173,2.3679655338432792,-1.1500328575180232,-4.295979795921267,-2.870737107478942
3.119601249694824,2.195169614905615,-1.1922612536671728,-10.440349385383277,-2.551444573992177
3.134601354598999,2.0822859350194958,-1.179741226627712,-7.525526028468099,0.8346626319910738
3.148600578308105,1.9445052722728224,-1.1346592595412246,-9.84202164417496,3.220319070775462
3.1645987033843994,1.7815498707001052,-1.042329577006097,-10.1859062106087,5.771281452971133
3.1805927753448486,1.3822453500332932,-0.6955634598731897,-24.965782425778013,21.680915153464635
3.19559907913208,1.128656552078939,-0.3903945315328506,-16.898818093375382,20.336048947642997
3.211592674255371,0.8421588715472115,-0.0063206288046271,-17.913275803418898,24.01423193268833
3.2261223793029785,0.5462248251566124,0.3911710594303218,-20.36751919057916,27.35717531309441
3.2427046298980717,0.0185931999289376,0.9079640886261808,-31.819059916017554,31.16543355995324
3.259632110595703,-0.2042219342066646,1.0075543914127283,-13.162923539282144,5.88335054492074
3.2796318531036377,-0.5528787197176156,0.9137657474720128,-17.433063719326743,-4.689492572392195
3.2946324348449707,-0.652712191689752,0.7076208867880706,-6.655306687010183,-13.74245774188377
3.3091530799865723,-0.6911872729789001,0.3869201430889931,-2.6496812582326137,-22.08584677689504
3.3241524696350098,-0.6785563657852725,-0.0337757915478712,0.8420947444980514,-28.04753689965568
3.3391542434692383,-0.6848689071866773,-0.7762772474393095,-0.4207863330802862,-49.49424408714413
3.354146957397461,-0.7418837537629338,-1.0199387922631802,-3.802836954617695,-16.251997202801032
3.369152784347534,-0.8243236005305477,-1.2045623708189548,-5.493855623012597,-12.303459127580668
3.384155035018921,-0.9291345631442316,-1.332849036629565,-6.986349242489758,-8.55116133043206
3.4001471996307373,-1.1634764102461226,-1.4728547609059817,-14.653541455466176,-8.754645019909805
3.4156653881073,-1.277681582044292,-1.5145177905061349,-7.359439664665513,-2.68478693006453
3.430662155151367,-1.3911813197238685,-1.5297474726640443,-7.568280373100565,-1.015531021663393
3.4446678161621094,-1.4898707485924798,-1.5527717135692989,-7.046395653365994,-1.643923902455943
3.4586613178253174,-1.578694183980573,-1.5663568224084774,-6.347477388138636,-0.9708155375360392
3.473663091659546,-1.721421058451406,-1.6203234015839367,-9.513999880812952,-3.5973465386024883
3.4886720180511475,-1.7762793701096096,-1.6580185876095446,-3.655045685939283,-2.5115178156047637
3.504662036895752,-1.817187593378589,-1.7167868412211311,-2.5583599160537025,-3.675308589859288
3.5191807746887207,-1.849477608407214,-1.785824717127108,-2.2240235679621274,-4.755088003546071
3.5351812839508057,-1.8775262051048356,-1.9808353879259768,-1.7529814981630458,-12.1877790015702
3.5501813888549805,-1.8775262051048356,-2.103915448574817,0.0,-8.20527999204762
3.5661799907684326,-1.867705267670907,-2.243833850296308,0.6138622291533272,-8.745664307319384
3.582176923751831,-1.83545965132608,-2.5685314541776494,2.015737415309025,-20.297491038958025
3.598179340362549,-1.8129116731143016,-2.759191264746435,1.4090358200445907,-11.914438625544175
3.613181591033936,-1.7762793701096096,-2.966696944041108,2.441787156280475,-13.83163658839815
3.628182411193848,-1.7309592186021514,3.094201905563109,3.0211782438783463,-14.818286947363251
3.644183158874512,-1.5831322872754623,2.59604092001538,9.238751480677934,-31.133606721998813
3.659182548522949,-1.471846135366882,2.319573423230609,7.419378689197074,-18.43191644891833
3.674179553985596,-1.3370322582768652,2.017104427892711,8.989386409560353,-20.16862606946881
3.6881747245788574,-1.1734173119809104,1.662695577905075,11.690814713950743,-25.32365344358673
3.702174663543701,-0.9774521314959944,1.237999464780704,13.997573916359077,-30.33556890432564
3.7187345027923584,-0.3919452384549128,-0.0830542408078044,35.35703965777072,-79.77454888009422
3.7337350845336914,-0.0720259258484383,-0.7992459094212355,21.32712704901039,-47.7442595869477
3.74872636795044,0.1823595917197891,-1.3206214055868777,16.968895223742592,-34.77857643483472
3.763729095458984,0.4056110381389975,-1.722302377232315,14.88072394116695,-26.773863047013062
3.779736280441284,0.8130408900401729,-2.3381784216382893,25.45293581299256,-38.47497514940878
3.794733047485352,1.0218717836842124,-2.5695502398328403,13.925060850141804,-15.428113106956614
3.808734655380249,1.2348658587235213,-2.7600841625035235,15.21211539689876,-13.60800303086038
3.824728965759277,1.4423126875942789,-2.9176969233471577,12.970038967279336,-9.854301755347668
3.8407270908355713,1.82251866958054,3.126402344011783,23.76565879895833,-14.944628741209376
3.8557281494140634,1.9831435586995791,3.034570523460732,10.707570287695964,-6.121689350824992
3.870728254318237,2.132676252257301,2.9619045142361395,9.968776519429808,-4.844366735353152
3.8857266902923584,2.259875458603076,2.897466083516843,8.480831372367748,-4.296343354099143
3.9017333984375,2.4784902374041518,2.811149072737005,13.6576975614708,-5.392552297271493
3.917734861373901,2.570149486686144,2.783901257349211,5.728179332495856,-1.702832765734735
3.9327359199523926,2.6578153815666803,2.766054287551105,5.843980571226698,-1.1897140261618042
3.947729587554932,2.812534029305223,2.772761130835763,10.318932754807925,0.4473117226849973
3.963733673095703,2.887909096086633,2.789212707142816,4.70973905940373,1.0279610331462703
