Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6164391040802,-0.823904840086014,-0.4160940589940117,-9.661466439456891,57.35626728943969
2.630448579788208,-0.9723483182459476,0.2113774584890292,-10.59593387032202,44.78907923187864
2.645439624786377,-1.0775179222000202,0.7548464366073425,-7.015495181751403,36.25290819850746
2.660439729690552,-1.097396726229506,1.1428946980117831,-1.3252443337215132,25.8697031709718
2.6764488220214844,-0.9254934403348842,1.6126217046892586,10.737853361147277,29.341264137122465
2.69144606590271,-0.7546008730862471,1.7193336959310055,11.394931535558362,7.115440149328728
2.7064478397369385,-0.5455644091320263,1.7502418552034835,13.934116476098092,2.0603003094178627
2.723447561264038,-0.3246659980314176,1.6502665032215909,12.994237037852056,-5.880999392991225
2.738445520401001,0.1714397156295667,1.319309466975234,33.078214784458105,-22.06680477150413
2.752436876296997,0.428996791837573,0.9924158948246944,18.40829996195804,-23.36396662199743
2.769444942474365,0.7051808643680889,0.5628373317091044,16.23841709282747,-25.257343112129348
2.7844390869140625,1.0104364498900535,0.0089283341798284,20.35831965935949,-36.94168745385646
2.800485849380493,1.540208993028869,-0.9382614362114428,33.01429458104607,-59.0268455941043
2.8144371509552,1.742236042424463,-1.2549139399199658,14.480874656301484,-22.696986515050124
2.828491449356079,1.9159583213798288,-1.5119210365569304,12.360793402856904,-18.28672547758715
2.843442916870117,2.071987329026416,-1.7309503994384847,10.435698535952367,-14.649355501451971
2.8574378490448,2.204821939813584,-1.9140207349710168,9.491622333652384,-13.081187764790563
2.8754959106445312,2.436420278446011,-2.22774573362449,12.825204817989528,-17.373127061330823
2.8904452323913574,2.532727164444567,-2.360091417857129,6.442224445333257,-8.852955771102906
2.905445098876953,2.6152828715914898,-2.48666316350502,5.50376279856896,-8.438191484533315
2.9204390048980717,2.7426078871056414,-2.7368914705617176,8.491784284550054,-16.68866716279695
2.9354379177093506,2.789538719542381,-2.8585105536648703,3.1289489463161475,-8.108526573452327
2.950444221496582,2.826798122056031,-2.980187213592103,2.482916715664049,-8.108369765962284
2.964444637298584,2.8502396398037324,-3.0972908185621164,1.6743443965677964,-8.364294791392442
2.9794442653656006,2.872341583704413,3.073527101765499,1.4734994629154474,-7.491344875347996
2.9944448471069336,2.901078571480393,2.8632877395306338,1.9157248879753328,-14.015413925952355
3.008437395095825,2.9136862862911355,2.771259960635516,0.9010306643758976,-6.57691358058422
3.0254435539245605,2.927424605135726,2.691482046447726,0.8078437337288115,-4.691118964089021
3.039437294006348,2.94537290220577,2.6205332915292217,1.282594714861362,-5.070035208874871
3.058444738388061,2.9897712885200445,2.513718529312855,2.3358419692122325,-5.619627766430699
3.073436737060547,3.011954923847759,2.4759925098854425,1.4796983252425095,-2.516410270009619
3.089444398880005,3.03840798415846,2.44953944957474,1.6525249351873548,-1.652524935187438
3.104447603225708,3.1041102168981305,2.436894717978673,4.379213348412968,-0.8428020644595253
3.119437456130981,3.138809989407573,2.44574093381174,2.3148841238618862,0.5901469406650491
3.13543701171875,-3.1009071883164587,2.462084645874726,2.7168335531010226,1.021510377168282
3.149445056915283,-3.048824763612682,2.48846488670784,3.718036597759281,1.8832207108842185
3.16443943977356,-2.9216650551394743,2.5524896378316457,8.480489639026407,4.269915723038026
3.180437564849853,-2.845793118194944,2.5891157889737686,4.742551804208472,2.289402724847774
3.197444200515747,-2.749584198072259,2.6229081487888646,5.657140072426524,1.9870102752225027
3.213441610336304,-2.521104746241454,2.6807192951008654,14.28227784332991,3.613781665936543
3.228443384170532,-2.3840502687953373,2.691800970736116,9.135884793397535,0.7386910213221595
3.2434446811676025,-2.229498117130982,2.687402041837812,10.302585949370838,-0.2932365714219794
3.258439779281616,-2.0595896939327645,2.663055358454047,11.330931075364512,-1.6236428197166588
3.273444890975952,-1.680672946636776,2.518708630295869,25.25251094525476,-9.61983696613639
3.288438320159912,-1.4768791221241455,2.3992007717161203,13.592209094544552,-7.970682164397606
3.302445411682129,-1.2648539411470607,2.228641212307655,15.136988334858067,-12.176657740683632
3.3174374103546143,-1.0576406890794037,2.0090325492967014,13.821589542157142,-14.648391305823624
3.332444190979004,-0.8398490000898595,1.7282187809583724,14.512885504275298,-18.71245907879393
3.3474392890930176,-0.3561748966458444,0.9219240976147356,32.25548107564548,-53.77055069683831
3.3634438514709477,-0.0347760833532313,0.2731944812217646,20.08169956185884,-40.53404279816923
3.3774445056915283,0.3225256319120324,-0.4771685040361619,25.520358522963008,-53.59485160021222
3.392446517944336,0.6119140042236332,-1.0379192198950498,19.28997040096684,-37.37836674236442
3.407438039779663,1.0703646050112612,-1.7843979231643976,30.580657909412544,-49.79339065566308
3.423443555831909,1.273847597592802,-2.0534064322472263,12.713304083249826,-16.80723746767778
3.4374377727508545,1.4641176114846526,-2.2688603815540804,13.596331612829564,-15.39592751454163
3.453443765640259,1.6521988619753951,-2.434949092349039,11.750676873988194,-10.376657789527489
3.469439744949341,1.9986797104715952,-2.671996899203961,21.660496166025844,-14.819211895350069
3.486443996429444,2.150960837251535,-2.749199897504469,8.955473691866484,-4.54021739156508
3.5014374256134038,2.296559503885608,-2.805557006012972,9.710831648161893,-3.7587871204803753
3.516440153121948,2.424313540145198,-2.8484846554001293,8.515387364519354,-2.8613230069470577
3.5324385166168213,2.646831948515989,-2.895074884360477,13.908823139448009,-2.912187173099168
3.5484392642974854,2.73682760466198,-2.908304574091753,5.6244656776099085,-0.8268169710134358
3.563438653945923,2.81710743289898,-2.9127303766151544,5.352206330966452,-0.2950655078063131
3.578439474105835,2.959052793570348,-2.922638362083181,9.46250666018249,-0.660496250365317
3.594437599182129,3.0162550356295483,-2.922628940465973,3.575559122485099,0.0005889200867481
3.6095130443573,3.073459441642863,-2.927430179153248,3.794541743120768,-0.3184807235531909
3.625438928604126,3.1214457080677485,-2.930817242238007,3.0130990330693024,-0.2126766107466982
3.6424384117126474,-3.074839445891447,-2.950616987453182,5.111929149000701,-1.1647263089576378
3.656437873840332,-3.0358482492270835,-2.9630389165287934,2.7851924815921394,-0.8873147384030958
3.6714465618133545,-2.99658782540564,-2.984260849730111,2.6158464945112088,-1.4139765740658556
3.6875059604644775,-2.9566694705623098,-3.004893192171332,2.485669339837882,-1.284751869571272
3.7024433612823486,-2.873177337860052,-3.07032312111428,5.589468590972552,-4.380275373254227
3.716437101364136,-2.827898485229751,-3.107276665892936,3.2356505384312007,-2.640719676275188
3.731436729431152,-2.7770698530476245,3.130623997730813,3.388659502424317,-3.0190510960345267
3.746446371078491,-2.722162803551714,3.0798661426038727,3.658118613754197,-3.3816833419163888
3.7604434490203857,-2.658099430889169,3.025521271582681,4.576910475778468,-3.882586868973017
