Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6063618659973145,-0.0173718891318016,-0.0782110737751807,8.201605141927294,7.82602074881152
2.6224052906036377,0.108911301544177,0.0606284797027116,7.871336312211445,8.65398484954211
2.6393675804138184,0.3779569388781267,0.2849074169353324,15.861398451786272,13.222208778558295
2.6543684005737305,0.5277114698580373,0.3437045805637509,9.98308955000418,3.919596595494621
2.669360876083374,0.6946264196718064,0.3554819061423279,11.133248122126664,0.7855490956781276
2.686424970626831,1.0393591999282596,0.2649787284827828,20.202231028345764,-5.303719891439957
2.701361656188965,1.2078320097399342,0.1923130114929847,11.27912943677227,-4.864915759759585
2.7174220085144043,1.3709640729647934,0.1071291282489611,10.15743988171788,-5.303985959828108
2.732364654541016,1.5126770862537593,0.0443110691256701,9.48379644653226,-4.203944804114244
2.7483670711517334,1.756207791033575,-0.0516869801715762,15.218370493910813,-5.9989720073248645
2.7673702239990234,1.8477702462060688,-0.0645475767986238,4.818277046356107,-0.6767612053850092
2.783376216888428,1.9822566767261895,-0.0417210396344846,8.40225479602383,1.4261244098921215
2.801361083984375,2.026173965823863,-0.0011074192593331,2.441902342863002,2.258210758994344
2.8183610439300537,2.052086995751762,0.0530059200443583,1.524299469569388,3.183145106024016
2.837360620498657,2.062086662438427,0.208962654628849,0.526309975938588,8.208432120650865
2.8543643951416016,2.042089328465277,0.3161124798481152,-1.1760526349629283,6.3015317168842655
2.871367931365967,1.9598288900605283,0.581274876307395,-4.837842982736326,15.59454415601592
2.8893697261810303,1.8933219587069288,0.739372877750584,-3.694461137727648,8.782346597512394
2.90336275100708,1.8195351790112364,0.9021802260641112,-5.273111468960541,11.63489312263926
2.920361995697021,1.629960141255073,1.2443923337081362,-11.151968291175692,20.131018400277195
2.935361862182617,1.5126770862537593,1.4224017191689575,-7.818939929494712,11.867397995293016
2.95136833190918,1.3841861730666332,1.588523969115406,-8.027436116903239,10.378444015720165
2.967362880706787,1.0781718634275743,1.907628655483808,-19.132412768332323,19.950840152248336
2.985367774963379,0.8932542623150955,2.0428553479599847,-10.27040750571354,7.510551883783994
3.002360582351685,0.4650866573064931,2.228573250208647,-25.196990422151465,10.929206575746406
3.017361879348755,0.2321178142333006,2.252641187269063,-15.5299133880684,1.6043904113835192
3.03336238861084,0.000622277455505,2.218066261964983,-14.468010548036164,-2.160864053621679
