Time,Angle1,Angle2,AngularVel1,AngularVel2
2.579693555831909,-1.2356877883429267,-3.0718881893380185,30.285827043507727,-372.5529351385681
2.5936925411224365,-0.970187457263466,-2.9323151967495287,18.965683981332283,9.970222104807435
2.609691858291626,-0.7065182693513052,-2.785460748281168,16.48002756142115,9.17879475201383
2.6236917972564697,-0.4562041549391497,-2.6266446925659377,17.87965754998913,11.34405343580743
2.6376843452453613,-0.2382120241580281,-2.432087627761385,15.579159060535726,13.90433428986682
2.652740240097046,0.0412782451442282,-1.8948192524287504,18.563510973974743,35.68491814171516
2.6666858196258545,0.0821341828834552,-1.5354402433410002,2.929669409207936,25.77010215641093
2.68174409866333,0.0412165535610941,-1.0803404691479597,-2.7172845728605,30.222562157364216
2.695753335952759,-0.0950259288617313,-0.4489419737351053,-9.7251891454243,45.07015495335381
2.710689783096313,-0.316895905137017,0.3629697241738401,-14.85426715890908,54.3577525569257
2.7256898880004883,-0.4886944062277503,1.4526818775858703,-11.453153307142449,72.64696882944754
2.740687847137451,-0.4441347845380256,1.8019571973463988,2.9710456791355218,23.28818985109312
2.755743980407715,-0.3184234921924767,2.0739291065935364,8.349507146953368,18.063861707726144
2.7706849575042725,-0.12707413843434,2.263619666198128,12.807017407330296,12.695994269899266
2.7896854877471924,0.3608870277543969,2.444369395968476,25.6814499358808,9.51287819126522
2.807694911956787,0.6257205560144318,2.454068037918427,14.705274592784692,0.5385314842427708
2.824692964553833,1.0961927385789436,2.3525647939372147,27.678004870174096,-5.971463107418114
2.839693546295166,1.303941434274892,2.263168303574795,13.849375929435595,-5.959534896976316
2.8547348976135254,1.4852880718471364,2.171542434308395,12.056538919538022,-6.0915982432085
2.8686940670013428,1.643657078346481,2.055262018314894,11.345159736908007,-8.330038325559887
2.884697675704956,1.890326511110224,1.852116004897044,15.413363156526694,-12.693762836877138
2.898693084716797,1.9897783401091476,1.767459643670938,7.106032336374179,-6.048866535767741
2.9136955738067627,2.072086329125092,1.6950645889237757,5.486288876623496,-4.825536236889027
2.928694009780884,2.138092270333286,1.6378234913577492,4.400854950615051,-3.8164711083737375
2.941685199737549,2.1901545112113032,1.5993303550040356,4.007503627587802,-2.963018513478429
2.956688642501831,2.2544061237550093,1.5797939738529552,4.282457936698762,-1.3021265490870892
2.9716947078704834,2.266912668250649,1.608521804409865,0.8334326279669833,1.91441459510914
2.985687017440796,2.266912668250649,1.6624098262364684,0.0,3.851259976475766
3.0006887912750244,2.257924591149271,1.737955387403518,-0.5991342890979421,5.035775235771292
3.013685464859009,2.235723546045268,1.8302684809157312,-1.7082097938784586,7.1028246509144735
3.027685165405273,2.2062410495515814,1.9370600960078388,-2.1059376517558706,7.628135668987671
3.0427045822143555,2.1181401065838927,2.2146357523686744,-5.865803185807804,18.48112079777888
3.060694694519043,2.058078667868003,2.3857650971864457,-3.3385805323872235,9.512411146715404
