Time,Angle1,Angle2,AngularVel1,AngularVel2
2.567594051361084,0.3407975042134158,-1.3458446300394211,-10.031350277138367,31.745452282546548
2.581531286239624,0.1313418096161243,-0.7544333386778437,-15.028497146144996,42.433904322887415
2.597532272338867,-0.4742156510404041,0.8670598274713016,-37.84500885762103,101.3370773583661
2.613539218902588,-0.6653674406751545,1.4211461588679175,-11.94180219655325,34.6153670964603
2.628533363342285,-0.7928847489259137,1.857790191728086,-8.504473780654985,29.120970163802443
2.642538785934448,-0.8599621548619774,2.242635011892556,-4.789388216932328,27.478272621335623
2.657533645629883,-0.8340402360026248,2.9001188932034747,1.7287203338918156,43.847284647224825
2.6725335121154785,-0.7609503140632989,-3.081854339336398,4.872704834373941,20.080983716019475
2.688532590866089,-0.6780524351687882,-2.798298851489824,5.181415766913969,17.723238460574276
2.7025394439697266,-0.6167617242715998,-2.5148854699332395,4.375765951402082,20.23390832041921
2.716539144515991,-0.5816066792034675,-2.22601923948856,2.51112835963568,20.633743521160824
2.732532262802124,-0.6014838107514552,-1.5976368597181054,-1.2428552826513235,39.2907979874886
2.747533082962036,-0.6688186954648161,-1.210370201671395,-4.488746881540871,25.816365633236103
2.7635321617126465,-0.7768613918731647,-0.7301089122934268,-6.75305735364462,30.01805896852947
2.7775325775146484,-1.119484678274656,0.5311422854095508,-24.472365053079272,90.08669567675472
2.804539680480957,-1.2284951254298495,1.3682780182790322,-4.03636211152245,30.996872708405995
2.818531990051269,-1.1785721130868028,1.6361450731410625,3.5678893532321987,19.14387710734788
2.8335325717926025,-1.061399318266672,1.8397538104832905,7.811216714167144,13.573389409371968
2.847538948059082,-0.8880042726817474,1.970634240642846,12.379722084140996,9.344346294107712
2.862531900405884,-0.6814706375068231,2.017579190318279,13.775381285659943,3.131134455012589
2.8775341510772705,-0.2052618799992609,1.884605032592112,31.74248770658252,-8.863613909597165
2.892539501190185,0.0321472006812936,1.720313392983285,15.82162887863694,-10.948870794252386
2.907532930374145,0.264946101893831,1.474111234466478,15.526728299193003,-16.42067038140916
2.9225337505340576,0.4973631354836347,1.1553212910235713,15.49362175615639,-21.251500920918613
2.9385342597961426,1.0317098359141148,0.1939281673658547,33.39560583216409,-60.08515778531172
2.953532457351685,1.3164402744368269,-0.3847539526029532,18.98431044585762,-38.5834442989437
2.968539237976074,1.5489299949130266,-0.8486770046406468,15.49231152871974,-30.91422895085881
2.98253870010376,1.7339667674231216,-1.1905149553038752,13.21742012817503,-24.417934599587547
2.9965319633483887,1.890326511110224,-1.4862892262873248,11.173929979993655,-21.136904652814128
3.012538194656372,2.1159267944117297,-1.958964966177124,14.094528497097476,-29.53073279992171
3.027539014816284,2.200037852515917,-2.150274840644437,5.607097292517644,-12.753294315104574
3.0425326824188232,2.2641587275576245,-2.337936732208935,4.276530382122725,-12.516076555726668
3.056539535522461,2.296013396902917,-2.5144234468300506,2.274220277002841,-12.600026095460422
3.0725326538085938,2.292608501481796,-2.825914709918916,-0.2128975325640008,-19.47658095913356
3.086538791656494,2.25521371891508,-2.971982658356098,-2.6698853725990936,-10.428852694683387
3.101531505584717,2.1926527572380548,-3.0994543671907557,-4.172757645916178,-8.502243786210096
3.11553955078125,2.1258722707880326,3.0597367232139647,-4.767295187379132,-8.851643111884952
3.130537748336792,2.036144379949296,2.9575614232167613,-5.982578273586047,-6.812505277305711
3.145533561706543,1.824901314496476,2.7935609061001845,-14.08680277916313,-10.936420257629562
3.1605381965637207,1.71108236931885,2.7271391599461814,-7.585585804720788,-4.426748587102676
3.1745338439941406,1.5714186042503562,2.6789192811285614,-9.979085695237703,-3.4453482096735875
3.189540147781372,1.4303164070956051,2.6349743577082565,-9.40286156773742,-2.9284308810072672
3.2035391330718994,1.2709579027464342,2.6015820775483967,-11.38357538363896,-2.385335755903345
3.219535112380981,0.9251095428809044,2.51815983057803,-21.62095569035698,-5.21520098009891
3.234538555145264,0.7392202936940083,2.4609786387214903,-12.389772941276606,-3.8112047184708606
3.2485387325286865,0.5579928538455242,2.38344799329872,-12.944653120114715,-5.537833078784569
3.263531446456909,0.3837636945823707,2.2779400933680405,-11.620922009002,-7.037278269684611
3.30753231048584,-0.0218663318818687,1.4016364394455492,-2.572845305851179,-22.064228321668487
3.3225326538085938,0.0051240112499669,0.9989993911962042,-417.0701182924111,-26.841855521972484
3.336535930633545,0.1044146179125039,0.4667873161093701,7.090526589149481,-38.00625251787735
3.350541114807129,0.2737154812367523,-0.2186823461191652,12.08844248143319,-48.94399486166277
3.365543365478516,0.4366887917000403,-1.2230078862935243,10.86325738938101,-66.94499126653542
3.3795320987701416,0.4022766880384838,-1.5317410749117928,-2.459987115642307,-22.070131882711944
3.3955414295196533,0.3121612109507216,-1.765868024803235,-5.628934681764305,-14.624405826494844
3.409541606903076,0.1676301718558056,-1.9318798975815927,-10.323514848179736,-11.857840670999453
3.4245429039001465,-0.0040208954328971,-2.0327713185769665,-11.442415100655994,-6.725513201630295
3.4415321350097656,-0.3896671084497802,-2.071021593722093,-22.6994506419148,-2.251442393026805
3.4565422534942627,-0.5816066792034675,-2.0230923575231445,-12.78734547977943,3.1931284385563736
3.470541715621948,-0.76093002926473,-1.942892557140848,-12.809302845045016,5.728777266641712
3.48653507232666,-1.0674583812971803,-1.7079358507382043,-19.16597983099707,14.690893896802864
3.502540349960327,-1.1959128172560614,-1.5738184267085398,-8.025754935276977,8.379574981414235
3.516541004180908,-1.30360376534193,-1.4339516034249644,-7.691851137039163,9.990020543323626
3.531541109085083,-1.4037913943646865,-1.2842663334406392,-6.67912855695246,9.97894821006652
3.5465407371521,-1.4849235397434202,-1.1495070952110529,-5.4089438095561215,8.984171982631697
3.5605335235595703,-1.610317001952935,-0.8870311560269528,-8.961293237676207,18.757946526216163
3.57553505897522,-1.650364256932782,-0.7797477079239162,-2.6695437413739773,7.151497838755881
3.589534282684326,-1.6724727017440535,-0.684642719644327,-1.5792621984381996,6.793590148696873
3.604543685913086,-1.686311688135821,-0.5943533898753471,-0.9220210944330222,6.015517632038493
3.618531703948975,-1.681896091087859,-0.5219049517781577,0.3156699567181583,5.179321181264602
3.633552074432373,-1.6233384474534884,-0.4322046130094213,3.8985485543843854,5.971912534905805
3.647540807723999,-1.5743934335824403,-0.3998989072885139,3.498888201717853,2.309408939853507
3.6635334491729736,-1.5074544874728482,-0.3891393430309971,4.185609132998119,0.6727821849721207
3.677531719207764,-1.431013433945714,-0.3747965456756238,5.460750031050575,1.02461213562297
3.6915321350097656,-1.340494931004696,-0.3723084414459999,6.465415329170051,0.1777164524833714
3.706538438796997,-1.133561495955645,-0.3500296131965116,13.789767152729937,1.4846312966451434
3.723541498184204,-1.0212219777896414,-0.3245360625126498,6.607017925875564,1.499350799365138
3.7375388145446777,-0.9041367662337036,-0.2882888856702647,8.364832839426937,2.5895804530604027
3.752539157867432,-0.7863190945934839,-0.2359896386993461,7.854331671296016,3.4865366642366267
3.767542123794556,-0.5528787197176156,-0.0657168818742118,15.559615079430992,11.34927304722437
3.7825329303741455,-0.4279729265685,0.0165029972731497,8.332159613024176,5.484686811936118
3.797535181045532,-0.3011999074282378,0.1027296569657694,8.450266691120689,5.7475815850135685
3.812532424926758,-0.1626858130491828,0.1675014551705215,9.235969987289126,4.31891344287847
3.8275341987609854,0.1587052785031579,0.1863338936222572,21.4235393163337,1.2553474448979534
3.843540906906128,0.3294529044051076,0.1597840460340375,10.667254275750352,-1.658670061793948
3.8575406074523926,0.5074832521610525,0.1094359626904788,12.716725416205154,-3.5963685921119546
3.871538877487183,0.6783769823471679,0.0598850381989223,12.208203568111742,-3.539789157403526
3.885531902313232,0.8450812035876397,0.0037749836323326,11.913379938419787,-4.009858859260628
