Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6049933433532715,-0.5978423135965047,-1.0400494545715393,-29.066657576320445,38.68855643357946
2.6199796199798584,-0.84956014314623,-0.6025218777741131,-16.79655566367677,29.195215576176903
2.6339266300201416,-1.1312525828612017,-0.0407720294098084,-20.19733540747143,40.27743916020713
2.64892840385437,-1.3962377671091617,0.5113036240708824,-17.663590131145796,36.80069167694408
2.6629254817962646,-1.6144610649374624,0.946209446534349,-15.590632468733972,31.071186734036385
2.678986072540283,-1.9335199699676229,1.5847681384301724,-19.865950768279635,39.75935269589269
2.693957567214966,-2.044259025611737,1.8301488843902187,-7.396659989558615,16.389862955700394
2.70893669128418,-2.137268597013829,2.053764146617895,-6.209279726392778,14.928460515743089
2.7229812145233154,-2.2068984220206733,2.261083586414795,-4.957792003420753,14.761586154750674
2.736981153488159,-2.257022912892366,2.4527086648732537,-3.5803363855773704,13.687565277224566
2.751925468444824,-2.263224293926269,2.8160669959157616,-0.414965895183923,24.31415103978742
2.7669925689697266,-2.231677267090145,2.985227310658687,2.093768922825169,11.227131222981049
2.7819836139678955,-2.1778053824291987,-3.1406471019057483,3.5936043596378244,10.493657689264834
2.795926332473755,-2.1078475423312737,-2.996923219063344,5.017517930131454,10.30816786425152
2.810929298400879,-1.9451265389179675,-2.7485480490038348,10.84592234653557,16.555071261640926
2.825925350189209,-1.8508205787259544,-2.649675720736084,6.288719292460845,6.593223980774275
2.839925765991211,-1.7536260082762016,-2.5629894741406005,6.942263131631738,6.1916908627162295
2.8559250831604004,-1.650364256932782,-2.4870976158217464,6.454134901599124,4.743443580517439
2.870933532714844,-1.5386893440950422,-2.420149592721106,7.440802757982253,4.460688817841286
2.8859341144561768,-1.2894795040135296,-2.300045895650917,16.613345027468707,8.006602619900534
2.900925397872925,-1.153518845890445,-2.2429860335262117,9.0693141036338,3.8062026137774927
2.915933132171631,-1.0150791517258126,-2.16543893899708,9.224556579241176,5.167142020619143
2.930946111679077,-0.8754202516998618,-2.082849032458752,9.302543839261311,5.50123354910094
2.9759247303009038,-0.4480524922122676,-1.4296532389418637,4.831667514162596,15.060937193267431
2.990933418273926,-0.413875698511282,-1.1382866669313072,2.277134001480817,19.41319404695978
3.006927728652954,-0.5143152339525465,-0.2337317699680686,-6.279704036065255,56.55479201837221
3.020934581756592,-0.6212298613755474,0.3473504879465902,-7.633022680535875,41.48556807265631
3.0369269847869877,-0.6688186954648161,0.8151667592507176,-2.9757150316197234,29.252406309107247
3.0509250164031982,-0.640090621809586,1.1374537572932208,2.0522938112213223,23.02373697093718
3.0659334659576416,-0.5466621035319773,1.356508116263575,6.2250612855575405,14.595402288273114
3.0819332599639893,-0.221688466125724,1.54120789783543,20.311113835423463,11.54388497118015
3.096933126449585,-0.0173718891318016,1.5071497267288358,13.621226374923172,-2.270564950648064
3.110925674438477,0.1994481104659216,1.3989909429716998,15.495390815872296,-7.729741848518305
3.125925779342652,0.4224338463424859,1.2123528281141558,14.865611760788637,-12.44245397281183
3.1409292221069336,0.8932542623150955,0.6082671633281626,31.380825279212768,-40.26313655317184
3.157933235168457,1.1448921110221368,0.1872948932645588,14.798732969480344,-24.75723045733109
3.17193341255188,1.3983862810640748,-0.2677100397343713,18.10649701782293,-32.49994057487347
3.186925172805786,1.6164551219916763,-0.6505185374611983,14.545913037181975,-25.53459308603087
3.2029337882995605,1.9498838474411728,-1.1974714371037107,20.828080078452977,-34.16615883211242
3.217928647994995,2.0820839964115776,-1.3992919422984285,8.816364517945791,-13.459312677408064
3.232926607131958,2.1938489289163536,-1.5806757815759251,7.452009402354499,-12.093901418258376
3.2469265460968018,2.289184196265988,-1.7341082522728517,6.809691641444806,-10.95950997230928
3.2629289627075195,2.430824550149773,-2.025152732821645,8.851185250915202,-18.187533022597577
3.2779338359832764,2.4813190561923224,-2.1571305204798974,3.3652070973589963,-8.795661598254688
3.2929255962371826,2.5124607147550586,-2.2891555287802827,2.0772516392544325,-8.806504777581733
3.3079354763031006,2.5221881870121945,-2.414715474657233,0.6480712846749168,-8.365153174145071
3.3219332695007324,2.5124607147550586,-2.537865517873805,-0.6949289877194063,-8.797818447368307
3.3379340171813965,2.421555169301933,-2.7719415333446134,-5.681331101982127,-14.62906735000108
3.352933883666992,2.3461192643682054,-2.879425472805325,-5.029105092779913,-7.165659745300263
3.367925882339477,2.2446163378224138,-2.9739882320102056,-6.770473287999873,-6.307548531099495
3.381925344467163,2.122014817559635,-3.057366421597847,-8.757587909061161,-5.9558137896420575
3.3979287147521973,1.8259140339104487,3.104446212808868,-18.502401580127785,-7.58419449222986
3.413934230804444,1.652684426507206,3.0648285651274656,-10.823119157031671,-2.47524962969516
3.42992639541626,1.4673765015771874,3.041821409556156,-11.587419803889276,-1.4386517478884715
3.454926013946533,1.0355252873958436,3.033259523286929,-17.274312152339082,-0.3424806766094709
3.470935106277466,0.5479099166527709,3.0590307900914224,-30.45865191250768,1.609789379170384
3.4859325885772705,0.2879542516152549,3.078676688467142,-17.333287003839395,1.309946428539914
3.499925136566162,0.0231382526041578,3.092576859169044,-18.92550229031404,0.9933981082599848
3.51493239402771,-0.2413750207113311,3.107193476221103,-17.625690369691775,0.9739699001973012
3.529924869537353,-0.5043089236799718,3.1102280424205166,-17.537724360430985,0.2024059467338562
3.544933795928955,-0.9973619336041724,3.0773749624081628,-32.850651476317104,-2.188902733958189
3.5599255561828613,-1.2242358993673677,3.030633500057923,-15.133243990083216,-3.117810154285308
3.574925184249878,-1.4315121273276046,2.963086720701776,-13.8187578408045,-4.503230283734746
3.5889265537261963,-1.618901251425046,2.871616910891022,-13.38362825253542,-6.5329187952267285
3.604936122894287,-1.9014047899499928,2.6237857927894206,-17.64591761082575,-15.48018659962203
3.619933843612671,-1.9870018165865853,2.4683914856421274,-5.707335684126334,-10.361194881887297
3.634932994842529,-2.032589141950254,2.292335706668134,-3.0393270035786464,-11.737716106463692
3.6499335765838623,-2.042500321832302,2.105683632303428,-0.6607197009392387,-12.44298905091129
3.6639323234558105,-2.0226728921447683,1.903399785744482,1.4163717559080615,-14.450139602445216
3.6789257526397705,-1.88737228313464,1.4313700668034075,9.023993600801726,-31.482438950393952
3.693933725357056,-1.7762793701096096,1.1432746540384895,7.402259793361764,-19.196157815046494
3.707925081253052,-1.627772481500804,0.7927518136051269,10.61418848271195,-25.05281425466932
3.722928762435913,-1.4315121273276046,0.3479161794315414,13.080813420468244,-29.648432858045545
3.73696517944336,-1.1974302061805266,-0.1745187724228765,16.676757396342527,-37.21996515045595
3.75293231010437,-0.7545808442447179,-1.0575905032615098,27.73506219355856,-55.305599333195005
3.766925573348999,-0.5566285509381843,-1.377864335885514,14.146256655502746,-22.887715826180592
3.781933546066284,-0.3595413475385982,-1.6372601949277148,13.132166956340114,-17.28387064186533
3.796924591064453,-0.1582590864921264,-1.8445341280904284,13.426833224171968,-13.826516642971232
3.81192684173584,0.2792074635862873,-2.1142485214110622,29.16006135751209,-17.978262010716225
3.827932834625244,0.5074832521610525,-2.158326723146045,14.26189491349081,-2.753856136232687
3.841935157775879,0.7200621664158562,-2.137752125025368,15.18168892175345,1.4693703251480916
3.8559341430664062,0.9060196136644896,-2.04956616987705,13.283637591537769,6.29945337595222
3.8709254264831534,1.053339400130944,-1.9057478574547495,9.827029639228282,9.593462309012764
3.886934518814087,1.183434583936199,-1.4365470055317109,8.126331032140179,29.308398141751837
3.900935649871826,1.157145443828888,-1.0889843647078168,-1.877644027393024,24.82389739733029
3.916929244995117,1.0618985096626168,-0.6419156388043764,-5.955317327469781,27.95298508290903
3.931933641433716,0.8868614863863372,-0.0283973169245886,-11.665715711562973,40.88923699066756
3.946930885314941,0.5680622269133085,1.0853672017324612,-21.257189787526222,74.2646133834847
3.961926460266113,0.4771212434444928,1.4716320222285304,-6.064521284774672,25.75858690005637
3.975935935974121,0.4182497703404111,1.7978494429144978,-4.202260979005144,23.28548387428243
3.989925384521485,0.3837636945823707,2.0941347568806847,-2.465149047246778,21.179198948626933
4.004933595657349,0.3737089454779256,2.369634235612849,-0.6699498703358349,18.35658335548191
4.020932197570801,0.4081491037550893,2.8810432784896296,2.152697995954588,31.965858369584865
4.034925699234009,0.4384939179445098,-3.1405428276006164,2.1684932706446003,18.694334512221623
4.0499267578125,0.4587814673615067,-2.872838524589332,1.3524078524755243,17.84569412955456
4.063935041427612,0.4587814673615067,-2.5961487713141125,0.0,19.75186688658438
4.080933809280396,0.3694478986236131,-1.971093260235433,-5.25529670806505,36.77063634799503
4.09593391418457,0.2748191884286943,-1.605626715643894,-6.308536560206449,24.364265911888587
4.110933303833008,0.1407937082332085,-1.1759739135775975,-8.935395595209929,28.644685692997765
4.124933481216431,-0.0581192405411378,-0.609558042513246,-14.20788775218467,40.457763894836496
4.169934749603272,-0.8213637783069916,1.700972832122988,-6.563538248887821,26.236658942332
4.184933185577393,-0.866301471761912,2.025136378240032,-2.996158634970852,21.613156643557264
4.199927806854248,-0.866301471761912,2.3171724538855383,0.0,19.47605546371957
4.215925216674805,-0.7195574651239601,2.805591644484595,9.172985394759724,30.5311419834628
4.230935335159302,-0.5878873397380329,3.015721303438804,8.772091007937105,13.999200550697676
4.244925022125244,-0.4360048823580816,-3.0700020631042544,10.856744525428349,14.114821948285522
4.258933544158936,-0.2841224249781304,-2.8831103535286307,10.8421471597549,13.341286762881696
4.277931928634644,-0.026848729598009,-2.476742070801065,13.54187224229936,21.389623062274687
4.292925834655762,0.0594501774378872,-2.242539839098226,5.755598768883079,15.619827906949483
4.306925535202026,0.1047622021876943,-1.9809973165410453,3.2366424267479807,18.682008353883287
4.321990489959717,0.1047622021876943,-1.67043451773261,0.0,20.614917456018087
4.336989641189575,-0.0311130960730006,-0.8585578756081417,-9.05886581036744,54.12817230006241
4.350988864898682,-0.2042219342066646,-0.2481414070255778,-12.365602674172372,43.60359411825743
4.364997625350952,-0.413875698511282,0.4552790244361942,-14.965904015486052,50.2128959845097
4.380988597869873,-0.5491103514781809,0.9977436523731508,-8.456937363058191,33.92317929976427
4.394926071166992,-0.610443272626135,1.4043782075478668,-4.400576764558288,29.17562936309028
4.411926031112671,-0.5491103514781809,1.975744021092605,3.6078273915900927,33.60983292728145
4.426934003829956,-0.4461055489434037,2.1794665006086524,6.863338871621431,13.574283705980749
4.440934419631958,-0.2983874021978838,2.338565220108502,10.550982830409747,11.363856741819037
4.457925081253052,0.0728607515515844,2.520747630920567,21.85012932566246,10.722502447220013
4.472930669784546,0.2748191884286943,2.558582061584321,13.458881432956398,2.521355999089685
4.488932132720947,0.4670036139273159,2.5641035380778394,12.010428437853983,0.3450607307259153
4.50499963760376,0.652107150783994,2.5526688132769246,11.520365993769472,-0.7116677346179976
4.522936582565308,0.9713150062661208,2.487242244275393,17.79611055095645,-3.6475870970106232
4.538926839828491,1.1063438362667926,2.4467091672542938,8.444443874681482,-2.5348608439480005
