Time,Angle1,Angle2,AngularVel1,AngularVel2
2.715462446212769,0.0321472006812936,2.317220915154269,14.165208116729714,4.419532107022222
2.7304680347442627,0.5154791653023668,2.2872177050416997,32.21013048616139,-1.9994690677808624
2.7454559803009038,0.7362689987703948,2.2008625433869677,14.731160627295168,-5.761641001989836
2.762455463409424,0.9350130455701936,2.079225592738383,11.691181757178496,-7.1553323046403285
2.778458595275879,1.1185985279192932,1.935591555939761,11.471847128493746,-8.975370446062502
2.7944741249084477,1.4125372403027707,1.6235618123780993,18.353355719547288,-19.482948782857235
2.8094632625579834,1.5354593910046763,1.455508530928607,8.200748673871166,-11.21167110335348
2.8264546394348145,1.638957405915968,1.288525106452307,6.091208244131073,-9.82753932696263
2.8424739837646484,1.8161319137259904,0.9593418591403634,11.060034927900125,-20.54910866101314
2.8574585914611816,1.876121428570518,0.8214983837996719,4.003409102155309,-9.199004614086936
2.8715217113494877,1.9272816875085828,0.6900051106735833,3.63790249563381,-9.350220589062404
2.8894622325897217,1.9822566767261895,0.4847217719973207,3.0642916379885974,-11.442440045492274
2.904463291168213,1.9880738076993485,0.4021735777460327,0.3877813650764093,-5.502824605301332
2.9194624423980717,1.9781162433436703,0.3412941340658455,-0.6638751888743871,-4.05885924791505
2.934462785720825,1.948351174822156,0.3063387518848934,-1.984292484583639,-2.330305475603916
2.9504637718200684,1.8434177165644847,0.2798171085232433,-6.557936967561874,-1.6575005563503735
2.965458869934082,1.7650615691366007,0.2970250933018263,-5.225450799462037,1.1475740037006703
2.980521440505981,1.670386723001003,0.3245910890422154,-6.285437514379001,1.830099026511178
2.9984562397003174,1.4488793135639175,0.3934334310745868,-12.350704740928483,3.838478551469523
3.014458656311035,1.3238637719979955,0.421653636828028,-7.8122913936756175,1.7634965043055084
3.029465913772583,1.189392988380305,0.4411451278336317,-8.960383598551342,1.2988043322069691
3.043466567993164,1.0518180822798835,0.4410244355260446,-9.826319822839793,-0.00862047627815
3.061467409133911,0.7842948170264933,0.3545865841550185,-14.86170913690357,-4.801878461966068
