Time,Angle1,Angle2,AngularVel1,AngularVel2
2.629850149154663,0.8130408900401729,2.796037073008081,14.323557006555912,2.8226747219232893
2.644858837127685,1.0116848886921344,2.832983954428852,13.235267400389455,2.461699616061177
2.6588501930236816,1.2053810342556883,2.8661770579586974,13.843986744628818,2.3724007720612885
2.6748509407043457,1.544679244899847,2.961195887317768,21.205147247848917,5.938399333294614
2.688851118087769,1.6882865931322488,3.0294273914046657,10.2575377653745,4.873617113429446
2.7048499584198,1.824901314496476,3.108151527090089,8.539038988389125,4.920615122823004
2.71885085105896,1.935747051296084,-3.0810262938310875,7.917047838048214,6.714392337776549
2.7338521480560303,2.1038119340035437,-2.8428195675605226,11.203356799100868,15.879075410418556
2.7509143352508545,2.1495126406828384,-2.706200563466824,2.6784787997847297,8.007121392686505
2.764849901199341,2.1716461892123715,-2.5604420797612386,1.5882776925853677,10.459459217113274
2.7798569202423096,2.161755314929589,-2.401523385470738,-0.6590832099607915,10.589624350810618
2.7938570976257324,2.129712467279435,-2.2383871879229877,-2.2887458331845587,11.652437899887966
2.812857151031494,1.9922006608037848,-1.8631372028670248,-7.237443155499265,19.749943699746048
2.826857805252075,1.887760923746617,-1.646245377524335,-7.459632629426728,15.49154931802099
2.841857433319092,1.7650615691366007,-1.3946923440632115,-8.180159805417164,16.770618067142316
2.856848955154419,1.4222043557009452,-0.7339141863443761,-22.870073979262138,44.07678986677177
2.872849225997925,1.1870576827401609,-0.260500394185039,-14.696418283208306,29.58786115495569
2.886850595474243,0.9180841351051447,0.2845044769950601,-19.21051709191395,38.92511172581437
2.901857614517212,0.663050486971734,0.7657387941673633,-16.994290964993603,32.06728236929747
2.915849208831787,0.433123094378381,1.1426953837039262,-16.433251809898113,26.941646610199605
2.9328529834747314,0.0007433868166536,1.651215935080315,-25.42845436622756,29.906333273323984
2.9468584060668945,-0.2108495409672637,1.8092885944048849,-15.107928831959478,11.286532647220598
2.960850477218628,-0.4260052156714165,1.9034170492998328,-15.37697116966836,6.727271029013234
2.975857734680176,-0.6310493493612851,1.926071478076162,-13.66299833365558,1.5095648778183168
2.990849733352661,-0.9699464643774218,1.779852568447782,-22.605199107848836,-9.753129840968707
3.0058603286743164,-1.075513996388943,1.6063876059695703,-7.032867767690904,-11.556168077355313
3.0208544731140137,-1.1312525828612017,1.3737107099055843,-3.7173569119882206,-15.517850785001746
3.0348501205444336,-1.1271835498923173,1.064978736840414,0.2907356011298208,-22.059141929664012
3.0508522987365723,-1.0576406890794037,0.6519295666400968,4.345837171534428,-25.81205916099811
3.0658538341522217,-0.7514662115020166,-0.4928554567432848,20.40954269640889,-76.31119026584147
3.080850124359131,-0.6283243436746639,-0.9688307568534764,8.211488716763967,-31.73953648155578
3.0958492755889893,-0.5541641693189091,-1.3404342248368148,4.944291394844144,-24.77496641567275
3.110858201980591,-0.5058908839927244,-1.6621489540750372,3.2163050218699603,-21.4348928660375
3.1248574256896973,-0.4759835694813717,-2.20586646365883,2.136355210317701,-38.83911857413253
3.140866041183472,-0.4881663588337975,-2.4482987966185616,-0.7610145522680299,-15.14386631710976
3.1558587551116943,-0.5143152339525465,-2.687900330979331,-1.7441055197835584,-15.981198301245346
3.1698501110076904,-0.5504223158473525,-2.924364394132807,-2.5806706771813803,-16.90072534150496
3.185849666595459,-0.5926067593400972,3.113935772932519,-2.636600951903576,-15.30574638594782
3.2008490562438965,-0.6212298613755474,2.587799686138332,-1.9082844506564205,-35.077166413167696
3.2158493995666504,-0.5926067593400972,2.302192989816376,1.908163127975344,-19.04001063020478
3.2308521270751958,-0.531902214896517,1.9878164674219732,4.046233887071897,-20.95462456512305
3.245849370956421,-0.4340128531204865,1.6287324526785092,6.527156759687959,-23.94333369433208
3.2618563175201416,-0.1022523774278104,0.650162294080582,20.72603131221803,-61.13409292037178
3.27585244178772,0.1758688106630901,-0.0982676882984229,19.87130028097603,-53.47408811686069
3.290853261947632,0.4272497705823356,-0.7843115492015694,16.757814388777945,-45.73375679394626
3.305925846099853,0.6019475568174262,-1.2872747043290578,11.590433629082796,-33.3694043468553
3.321851968765259,0.7906804002182386,-2.017701364398724,11.850520516885,-45.86343301601582
3.3368492126464844,0.8130408900401729,-2.3160375181716746,1.4909732747579327,-19.89273203367888
3.352848768234253,0.8003027255501083,-2.5873503905559536,-0.7961573945093045,-16.95752553225254
3.367849349975586,0.7524124103374618,-2.8306623671230526,-3.192563864419222,-16.220169374943016
3.382859706878662,0.5719232115887044,3.0056801865810447,-12.024310941718417,-29.76896261433424
3.396857500076294,0.4710910630624624,2.800012702144848,-7.2034317911841175,-14.69285061812398
3.4118523597717285,0.3864133969132969,2.592334776433088,-5.64711293530456,-13.849941241863798
3.4268574714660645,0.3152185574231711,2.376536104125768,-4.744705733646761,-14.381677171305446
3.442860841751098,0.2497246285482046,1.89219201960246,-4.092508497176636,-30.26513015050653
3.4578728675842285,0.2541049877015796,1.6066645663622068,0.2917900090278296,-19.01991486119919
3.4718501567840576,0.2997886171739118,1.262467140278129,3.268418419280528,-24.625477885102825
3.4868505001068115,0.3848394212980812,0.8415318732814191,5.669923834020283,-28.061708851569826
3.502851724624634,0.5334340422371279,0.276370613146326,9.286453094482924,-35.31987564486786
3.517880439758301,0.8289125730319628,-0.8732175159526204,19.66093096893629,-76.49277525552831
3.5329315662384038,0.8703030618875824,-1.240534692862027,2.749992760364984,-24.404630271029685
3.5488498210906982,0.854550578774095,-1.5244821955966672,-0.989586060761956,-17.83785379549338
3.566850423812866,0.6594221000000071,-1.8962516918971375,-10.84010806670294,-20.653169343192697
3.584850311279297,0.4973022872594637,-1.9958426523653328,-9.006712572114283,-5.5328657278513615
3.599848508834839,0.3195301843153275,-2.032964381638596,-11.85289780894022,-2.475079364423092
3.6178629398345943,-0.0666712246844575,-1.942118053419868,-21.43844615491985,5.042975169182939
3.633848667144776,-0.2531124215955116,-1.8289432293091128,-11.662978686763738,7.079741941968359
3.650849103927612,-0.6024663256743146,-1.471960688319672,-20.54970166598892,20.998433484358404
3.665849447250366,-0.7640446620074312,-1.242756547145547,-10.77164254554225,15.279926348515422
3.684849500656128,-0.9254934403348842,-0.9649009427133988,-8.497280238091022,14.623938075241892
3.70184850692749,-1.263631447868532,-0.2704726255698572,-19.89163378939969,40.85111247434642
3.7208504676818848,-1.4368887372610937,0.1287473528295777,-9.11786376321679,21.009409689845217
3.736861228942871,-1.6981503420761133,0.7966976726438031,-16.317875243798685,41.71883578339465
3.755850791931152,-1.7742442673480694,1.0387073959200646,-4.007144625651199,12.744354539681051
3.7708492279052734,-1.82570855262176,1.2418961863132698,-3.431310128768675,13.547331918061015
3.7898507118225098,-1.8481459469665769,1.580531221756025,-1.180823268464008,17.8215047265639
3.805850744247437,-1.81599214839962,1.7154526711886422,2.009608337847121,8.432573500439942
3.8238511085510254,-1.6625825261705107,1.8945411174133564,8.522584301170093,9.949156761733317
3.839848756790161,-1.5475783500364833,1.9401804250316077,7.188817657128362,2.8528760562819127
3.8538522720336914,-1.4050253719248105,1.9397666029598717,10.17979954551294,-0.0295512994086953
3.8738489151000977,-1.0576406890794037,1.8078712264654755,17.37214999996687,-6.595875920592701
3.888849020004273,-0.8649380367484042,1.6622073639406254,12.846753643527292,-9.710856254365872
3.904850482940674,-0.6631024161856421,1.4540648754273264,12.613572981730986,-13.007716190736556
3.9208531379699703,-0.2021691688716963,0.7864964214317313,28.803548315582123,-41.71610603199554
3.93584942817688,0.0814025351804972,0.2737213421534126,18.90945694832877,-34.193461996492296
3.950852632522583,0.3932124553241422,-0.3292221076623974,20.78288830565361,-40.1876449805532
3.9658515453338623,0.6666595605611928,-0.8249186470533186,18.23112839428044,-33.0488313138372
3.981887102127075,1.0965806757544925,-1.4593043189272186,26.810488761778785,-39.56118768151575
3.996850252151489,1.273847597592802,-1.6644292005293069,11.846898650957764,-13.708669716430297
4.011850118637085,1.440670315841667,-1.8294662063905345,11.121613542964791,-11.002564990809208
4.026857852935791,1.5894706840268025,-1.9464326722062917,9.914912219492376,-7.793745777191808
4.042856931686401,1.846667975974893,-2.086436046516042,16.075756358051468,-8.750714743772956
4.056849479675293,1.948351174822156,-2.1198281442519287,7.266953733371995,-2.386420097497317
4.072849273681641,2.0342608442977714,-2.129883788013946,5.369423471422982,-0.6284858266317669
4.087935209274292,2.0977857751177518,-2.127349285654187,4.210871140860766,0.1680043205933837
4.102862119674683,2.1790798267931386,-2.085742298597949,5.446140527061774,2.787381041367346
4.118853092193604,2.188892632469434,-2.0554517329029163,0.6136465849519075,1.8942291132820377
4.133849382400513,2.185213156374711,-2.011942049161164,-0.2453590884116098,2.9013631465805
4.148849487304688,2.165508754434521,-1.965486818395427,-1.313617609081245,3.0969937252110507
4.163858413696289,2.077958345430217,-1.851195922714995,-5.833222624990283,7.614861496314952
4.178849220275879,2.010340070728592,-1.7740663019780238,-4.5106495332738445,5.145128137533575
4.193855047225952,1.930062347701973,-1.6894812714798515,-5.349770012256932,5.636812338273666
4.207850217819214,1.828250948952042,-1.5781097116236074,-7.274752249104436,7.957856541589169
4.22184944152832,1.710579219644079,-1.445492671130919,-8.405589606473532,9.473171030649462
4.238849878311157,1.4222043557009452,-1.0770423611160125,-16.9627914639386,21.67299080144117
4.253850936889648,1.2396683831670487,-0.8106715913294757,-12.168206102176002,17.7567981881268
4.268850088119507,1.0241342232629194,-0.4638478893906778,-14.369757101659957,23.122888530411345
4.282849073410034,0.7654577867631893,-0.0138282518915775,-18.47822760945166,32.14658978201897
4.298848867416382,0.2574546221571452,0.8122557467681982,-31.750606564340902,51.63091464377857
4.313038110733032,0.0365710608225628,1.082027467096732,-15.56697255838768,19.012410620372528
4.32786750793457,-0.1697528332071569,1.272426811540336,-13.91316796129246,12.839317866801498
4.343849897384644,-0.3619920276190027,1.3885561113526923,-12.028188589220294,7.266078715897155
4.358849763870239,-0.6978901470386009,1.4288374737436378,-22.39340728413546,2.685448062462906
4.373857498168945,-0.823904840086014,1.3491142974087311,-8.396650056516386,-5.312139377479536
4.387869596481323,-0.9130445478351332,1.1975572689719138,-6.361624487773928,-10.816155086703588
4.402857303619385,-0.9576231794544684,0.9808016500400626,-2.974346323202901,-14.462226739231973
4.417869567871094,-0.9477437246734396,0.6735762735537809,0.6580922514672646,-20.464959271637348
4.432857513427734,-0.7766211227763946,-0.2214328240691002,11.417348778747508,-59.71526212452344
4.447882175445557,-0.6853271475116317,-0.6577736802669943,6.076274804482784,-29.041642046942968
