Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5751094818115234,-2.4433101237264414,1.3275297287180268,-5.166869876286548,13.44751909991654
2.590168237686157,-2.5028651538183246,1.5140190498677035,-3.9548439849670873,12.3841121206975
2.60410475730896,-2.5502438779090646,1.7006837347628347,-3.3996094701592185,13.393924017422034
2.6191182136535645,-2.5757843672623224,2.046240872298256,-1.701173185376231,23.016494643460756
2.6341843605041504,-2.5502438779090646,2.2113480946633377,1.6952237095886609,10.958822053341436
2.65010666847229,-2.4931920525993023,2.370198870944841,3.583137910906026,9.97661749787542
2.6661951541900635,-2.4062764892142234,2.5177927800934152,5.402345808658713,9.173884462322196
2.6821095943450928,-2.117676628010516,2.7640248377456578,18.134465202189592,15.47224126350609
2.6991066932678223,-1.9253087803870692,2.8552742190116622,11.31768712401863,5.368526810418252
2.7151052951812744,-1.462968752850856,2.962631214220813,28.89877690796612,6.710398557944119
2.7301063537597656,-1.201631611140371,2.970351261749089,17.421246663565114,0.5146335165536301
2.7451171875,-0.9265518311849912,2.944578849720249,18.3254164769055,-1.7169207570237124
2.759107112884521,-0.6463969534236914,2.891013291246106,20.02547333606684,-3.828866630940606
2.774106502532959,-0.3695705336490359,2.7943942477978103,18.45584562192454,-6.4415316698143466
2.791106700897217,0.1452788973210209,2.492683069069683,30.284907266288474,-17.747509309212667
2.805121660232544,0.3694478986236131,2.28449597382236,15.994980501836718,-14.854634270864532
2.82011342048645,0.5665045957742718,2.0394145229662777,13.14433354144078,-16.347743474100934
2.834113597869873,0.7486140506146194,1.76465425930051,13.00765339273325,-19.625484459297077
2.8501136302948,1.1001820516312688,1.1000778212665083,21.972955534073478,-41.53594320213034
2.8661084175109863,1.2896002635366086,0.6697565314831491,11.842496517468575,-26.90384585722277
2.88110876083374,1.5032728468836545,0.1552788805401339,14.244512858777528,-34.29772505023988
2.898106575012207,1.8748948300825008,-0.8263089593214646,21.86292774453466,-57.74788626087556
2.9141058921813965,1.9880738076993485,-1.1814430862694871,7.073987997112848,-22.19683022672486
2.929112672805786,2.062086662438427,-1.478688214683389,4.931960864330223,-19.80738813032335
2.943105459213257,2.0942041285420623,-1.734938107634986,2.2952873836827656,-18.312999676375096
2.957105875015259,2.088132875086117,-1.967426419718975,-0.4336480817288951,-16.605814810924763
2.9731156826019287,1.93299118443958,-2.345191040612592,-9.690415690923796,-23.595825174573047
2.9871151447296143,1.779906756832115,-2.484085754819208,-10.935022089507507,-9.92143219073652
3.0011160373687744,1.584865226519252,-2.59220758871096,-13.93064966210344,-7.72249574925945
3.0161139965057373,1.355660606782371,-2.6581975663052955,-15.282387266411446,-4.39993048332164
3.0291061401367188,1.0961927385789436,-2.675366788160305,-19.97113606292751,-1.3215080084295894
3.0441160202026367,0.8291166754885633,-2.6412880229947917,-17.7933509073676,2.27042221629034
3.060108423233032,0.3022180080823501,-2.417246577938453,-32.94681020762034,14.009242052649633
3.074163913726806,0.0638260226283053,-2.2235813917476586,-16.960773127030713,13.778614576031655
3.0881059169769287,-0.1538249767517703,-1.981044081174085,-15.611171183608066,17.396159376985512
3.1051621437072754,-0.361245683834233,-1.689439508600046,-12.16099611958235,17.09666371022215
3.120112895965576,-0.7832276332654463,-0.913947507113682,-28.22479712998558,51.86976468396795
3.134113073348999,-1.029547595429423,-0.3807526312037292,-17.594060090669732,38.084865734722136
3.1491055488586426,-1.304661332542184,0.2579304857948939,-18.350120827998044,42.600244141656624
3.164174318313598,-1.5298210568580266,0.8011836016103414,-14.94214408076888,36.051591169362126
3.208162784576416,-1.9532809406936635,2.114059994888035,-3.10088038744495,18.56521327584001
3.223114252090454,-1.9613779297314011,2.3596832169199624,-0.5415514584194285,16.428034358587816
3.2371134757995605,-1.923659977264537,2.5859544861842885,2.694288858483551,16.16312975391181
3.2521064281463623,-1.7222106046929326,2.979127669118752,13.436271116714174,26.22386664347225
3.2671139240264893,-1.5700529399782754,-3.132628610135848,10.138777710153873,11.42289355228105
3.2841079235076904,-1.3949275161318064,-2.976542556616487,10.305132940611974,9.1847745253861
3.2991788387298584,-1.218562144307353,-2.83247787884175,11.7023663941149,9.559119380011554
3.3161065578460693,-0.862798681819696,-2.561697786567738,21.01662132064551,15.9962538612008
3.3331215381622314,-0.7004932649073142,-2.409031912155444,9.538971770552791,8.97243908459188
3.3491153717041016,-0.440037118569175,-2.2813132944366417,16.284785361576592,7.985491244763093
3.36611270904541,-0.361245683834233,-1.7897099124318998,4.635516325457363,28.922376024743546
3.381106376647949,-0.3184234921924767,-1.501185884604575,2.856018472391949,19.2430588349488
3.3961124420166016,-0.3269063328233013,-1.1394753760590932,-0.5652941275695927,24.104287143856816
3.410106897354126,-0.4054021944293628,-0.6477940794690812,-5.609068714206009,35.13400734301027
3.426111221313477,-0.6814706375068231,0.5898661571915385,-17.24961602743403,77.33286578078244
3.4411070346832275,-0.735536871428005,1.052037870896208,-3.605421899304396,30.820049723807987
3.4551126956939697,-0.713198958618514,1.3861381242620563,1.59492028204581,23.85465799219308
3.470106840133667,-0.6230915290617193,1.621090809319864,6.009507906181943,15.66962930114013
3.485106945037842,-0.2884098837209388,1.8599495973324565,22.31195364824632,15.92380783591145
3.500112295150757,-0.0720259258484383,1.8652127077246548,14.42045378776332,0.350748923057007
3.515108585357666,0.1503113821471804,1.7941938901256411,14.82615399728542,-4.735759085689967
3.5301129817962646,0.3651738934972797,1.6688077214806916,14.319970298663137,-8.356628616023176
3.544106721878052,0.5766223291097333,1.4774323775391125,15.110216023495695,-13.675782372909357
3.5591061115264893,0.9903133803645804,0.938546530433468,27.580525671452357,-35.92718502127721
3.5741114616394043,1.2078320097399342,0.5671534038315519,14.49607158370376,-24.75071383254561
3.588106393814087,1.4303164070956051,0.1403520097485946,15.897497363949642,-30.49685334345941
3.6031136512756343,1.6479481119622157,-0.306832773495683,14.501763924836654,-29.79790174121228
3.617112874984741,1.829272849331693,-0.6862848671449656,12.952485161839826,-27.105223941985464
3.632122039794922,2.092077667295305,-1.2504731194163723,17.509623039474683,-37.5895833916568
3.6481103897094727,2.1802459493992545,-1.4750650850311655,5.51453293023746,-14.047226062421572
3.6681063175201416,2.292608501481796,-1.867091417221902,5.619271741048665,-19.605308435929054
3.682105302810669,2.314329120328245,-2.044933525821278,1.5515852324773467,-12.703928528285257
3.697105407714844,2.3051357572895137,-2.2109248668709656,-0.6128865829580344,-11.06601201192194
3.7121076583862314,2.270402225027853,-2.3709417022388304,-2.3152214306021914,-10.66618861882234
3.728107213973999,2.088132875086117,-2.6336972842181434,-11.392150797055782,-16.422680026199362
3.743106842041016,1.947210057021528,-2.739651891599806,-9.395087493834003,-7.063815643179249
3.7581050395965576,1.7754654202129745,-2.824980406507463,-11.451018442218883,-5.689251297808599
3.772113084793091,1.5712963996805136,-2.883616203938614,-14.575125770081744,-4.185865808432904
3.7861061096191406,1.351262591651651,-2.9124322603578783,-15.724534956819456,-2.0593157503458115
3.8021163940429688,0.8676489235711196,-2.8824982486933792,-30.206438266691165,1.869673946575754
3.817112445831299,0.6093481842082441,-2.8139381895258717,-17.224583044177333,4.571873992917348
3.832115411758423,0.3594072524451581,-2.7132700651376265,-16.6594347395814,6.709881557902215
3.8461084365844727,0.1273113791338863,-2.5762965887055085,-16.58654052261778,9.788696735328044
3.861112356185913,-0.0899934440355718,-2.4000781896326293,-14.48320365223739,11.744824269516986
3.877112627029419,-0.4641664493459741,-1.949353743223337,-23.38541697013025,28.16980105010104
3.891106605529785,-0.6330047160711202,-1.673468616680012,-12.065065465173303,19.714559839870084
3.905112028121948,-0.7926618873874013,-1.3707411987475924,-11.399668254610134,21.615014894432
3.920112848281861,-0.9626321537918324,-1.0078946515040972,-11.330731559508743,24.18844725658128
3.934105157852173,-1.1476733006855762,-0.5733054044750223,-13.224489207010238,31.059150374370176
3.9491145610809326,-1.5520422549415052,0.4582223130361472,-26.94104143202116,68.72543177030799
3.9631118774414062,-1.6988342429406278,0.8766519667603504,-10.48715226681892,29.893562662181957
3.978108167648315,-1.7988961102065728,1.213603744978679,-6.672441376190754,22.46900890615508
3.99211311340332,-1.8579112615434807,1.497609731707527,-4.213879323011187,20.27897799085399
