Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6552670001983643,0.6910687345101516,1.1368976731707598,-13.337764531524414,15.48225125765344
2.6731979846954346,0.2365320332076359,1.4656061032033854,-25.34923285315321,18.33186739335657
2.689230442047119,0.0231382526041578,1.5165449781177418,-13.310110603915392,3.177234393765855
2.7052571773529053,-0.167105001795872,1.4766857824080135,-11.870368529225438,-2.487043989260726
2.72219467163086,-0.4339928126387159,1.1349650498381567,-15.757219247608893,-20.17540062077788
2.738252639770508,-0.4742156510404041,0.8006903095899994,-2.504852298366114,-20.816751991355968
2.754256010055542,-0.4339928126387159,0.3197384846772766,2.513397970882626,-30.0531585751342
2.770252227783203,-0.2827446804896273,-0.7683137024917167,9.455243403416912,-68.01934092754323
2.787193298339844,-0.2926853536066597,-1.1288987601147589,-0.5867795121799942,-21.284667720228494
2.804250478744507,-0.361245683834233,-1.3845665854654157,-4.019440997928957,-14.988867989035422
2.822277784347534,-0.6014838107514552,-1.714489999785883,-13.326346832267532,-18.301315880786014
2.838214635848999,-0.7545808442447179,-1.792299381705451,-9.606479264689815,-4.882355960486695
2.855224609375,-1.0674583812971803,-1.8412768575785012,-18.393769783016204,-2.879338747834319
2.871193647384644,-1.2143109660812104,-1.8289604268152528,-9.196082111855905,0.7712694249842001
2.888193130493164,-1.34927296431553,-1.8043037848854655,-7.939182466475917,1.45043480277519
2.9052364826202397,-1.5788527128314962,-1.7489700336951304,-13.470340036644211,3.246647184061388
2.92126202583313,-1.6680604710225968,-1.7326892137904617,-5.566598086943079,1.015929362792079
2.938196182250977,-1.744027406844707,-1.716807445198461,-4.486018313971028,0.9378541333929656
2.9571962356567383,-1.849477608407214,-1.732072476127411,-5.549995008462947,-0.8034204221931854
2.9732136726379395,-1.8789877303716749,-1.7617668044144503,-1.842374781876474,-1.853875143812952
2.990251302719116,-1.9014047899499928,-1.891429701914512,-1.3157381320941253,-7.610383420832303
3.0058786869049072,-1.8957067339623488,-1.9817013037902056,0.3646199466206566,-5.776501095926991
3.020819187164306,-1.8775262051048356,-2.090894217403768,1.2168621225434588,-7.308517902194509
3.034815788269043,-1.845243766707687,-2.218219943567713,2.306448412409509,-9.096903256095468
3.050877094268799,-1.7492749420274794,-2.5195012614546317,5.97515698173402,-18.7582079496834
3.0658206939697266,-1.681896091087859,-2.695183184080324,4.508876862877758,-11.756332218587598
3.082816362380981,-1.6011242882477523,-2.886226405644332,4.752493452191501,-11.240700685681496
3.0988266468048096,-1.3949275161318064,2.970948801058092,12.879019926033497,-26.608527943646717
3.1138172149658203,-1.2666978235072928,2.7263943860092263,8.554024853976433,-16.31388566611719
3.1298201084136963,-1.1235656350545349,2.459674187865991,8.94414431483673,-16.666998315772485
3.147825241088867,-0.7990018716775471,1.821813927354802,18.026180047235176,-35.42657929929053
3.162883043289185,-0.6014838107514552,1.4081553601729646,13.117323384811677,-27.47137740812656
3.1778194904327397,-0.3636965600288021,0.8935856015302037,15.919933866285064,-34.450612899922845
