Time,Angle1,Angle2,AngularVel1,AngularVel2
2.588458299636841,-1.4226638541640102,-2.8361902004362123,7.440138970970106,16.220110982350054
2.6054511070251465,-1.317695233869112,-2.6035929090673675,6.177238280658484,13.687984925252357
2.623452425003052,-1.153518845890445,-2.1595507771291214,9.1202426500202,24.667201172895297
2.638450384140014,-1.0995033251245163,-1.930940805604655,3.6015247323087958,15.24273865775848
2.653460502624512,-1.069506324464701,-1.6836068194492773,1.998451956978051,16.477817041273344
2.667454242706299,-1.0555584742291586,-1.4201859696197645,0.9967206875376736,18.824191980838325
2.685452699661255,-1.1172614010104291,-0.7390469767124347,-3.428234261175374,37.8442993536605
2.701451539993286,-1.1947613844289369,-0.2800058721327318,-4.844100060386573,28.69214862158837
2.715460777282715,-1.2928101816259083,0.2337095211610808,-6.998867616508895,36.66976172082255
2.7314555644989014,-1.337938912080785,1.0068109684529372,-2.8214648838345866,48.33458781555326
2.7454516887664795,-1.2605986476825848,1.230011313916557,5.525834360970779,15.947296637016937
2.760450839996338,-1.1312525828612017,1.3659312367771608,8.62355894938226,9.061840952042123
2.7754504680633545,-0.953917951606824,1.4152172823934768,11.822601897998185,3.285817848023408
2.7924509048461914,-0.4959330374792897,1.2360873979514155,26.93959690435137,-10.536781303343036
2.8074512481689453,-0.2260313694959187,0.9878350921326724,17.99303270438878,-16.549774926962588
2.822457790374756,0.0679795799398109,0.618702310220293,19.59218488866065,-24.59812372829304
2.8364570140838623,0.4048130027037449,0.0987717954179375,24.0608643567018,-37.139953300706416
2.851457118988037,0.7460486380794255,-0.4469725615015372,22.748883261523616,-36.38270268147152
2.866459846496582,1.2909732416283757,-1.1384236441152265,36.32170238635501,-46.08835841481943
2.881453275680542,1.5126770862537593,-1.3337331935267274,14.786733702158251,-13.026342874280152
2.895453691482544,1.7150250588989366,-1.469192543029836,14.452997361424304,-9.675380461467366
2.9104628562927246,1.887760923746617,-1.535566529585158,11.50869265760306,-4.4222305101414205
2.9244513511657715,2.159387988517466,-1.5363353863960083,19.41789071919536,-0.054963512359863
2.9404513835906982,2.2614239674207512,-1.489369574694284,6.377235757617691,2.935357282686234
2.9544618129730225,2.3368498835203653,-1.4194278405298624,5.3835549247885695,4.992119246014052
2.9694552421569824,2.393182739142559,-1.3343969026006028,3.7571695528104376,5.671213495324073
2.983454704284668,2.4275593354366567,-1.2304743471938846,2.455565505342805,7.423324871974862
2.998455286026001,2.452479205924904,-1.0169666113376552,1.6612602709654969,14.233297050602006
3.0129730701446533,2.442958269629512,-0.9035414924051716,-0.6558119488193247,7.812839618324105
3.028982162475586,2.424313540145198,-0.7895268656885565,-1.1646337655438952,7.121867021549825
3.042971611022949,2.390087135456768,-0.6599939470286886,-2.4465871240422232,9.259329860023833
3.059985637664795,2.289775982207083,-0.3955171602304647,-5.89579147613249,15.544632224081974
3.0749828815460205,2.22332529135321,-0.2528184790574685,-4.430860188721723,9.514993708386283
3.0904972553253174,2.135805128083181,-0.0859129830930053,-5.641230804096018,10.758120072315773
3.1045048236846924,2.0401778179106183,0.0869899200392805,-6.826831589835584,12.343534487666108
3.1204984188079834,1.801097722585097,0.4699515944821791,-14.948489910023776,23.944689826817143
3.1354942321777344,1.6656024552383837,0.6636267280657389,-9.035539720708288,12.915280339126808
3.153494119644165,1.5175349542823904,0.8534824520797782,-8.226023703322337,10.547606165211617
3.171505928039551,1.195323464218922,1.1694077974977064,-17.88890282366163,17.539901518098638
3.1885030269622803,1.0192191600720846,1.291731527194938,-10.360844809306888,7.196741647108566
3.2065000534057617,0.6594221000000071,1.414712172292606,-19.9920281943241,6.833386919993767
3.222498178482056,0.4852420223011586,1.4007728619169095,-10.887530686764595,-0.8713090008498371
3.236586570739746,0.3294529044051076,1.31871886206815,-11.057977024384051,-5.8242273744166
3.250760078430176,0.2038774243794001,1.15619079927147,-8.859873135744602,-11.46703175717209
3.264585494995117,0.1219566779699057,0.9048717462281536,-5.925372738296341,-18.17804562074556
3.2815849781036377,0.1447514712095887,0.0331267954128435,1.3409109614784591,-51.280673962279046
3.296579360961914,0.185411464238678,-0.4666075274969662,2.711681661952924,-33.32810210551441
3.310585021972656,0.1676301718558056,-0.8393366397412378,-1.2695789487718128,-26.612746942710704
3.32558536529541,0.0816442270186927,-1.0828398665755938,-5.732265121337685,-16.23317690769036
3.34358549118042,-0.221688466125724,-1.29022530059618,-16.851698431566394,-11.521332425418969
3.3575778007507324,-0.4160075483849313,-1.2753721357876069,-13.887563113347236,1.061523455719363
3.372577667236328,-0.6185345577420681,-1.188114107604977,-13.501920803869982,5.817253657985775
3.3895750045776367,-1.0317336014863348,-0.8274726090295005,-24.30963364715189,21.21752903609263
3.404648542404175,-1.2354866215783902,-0.5711620437686552,-13.517265982066473,17.004008495576365
3.418575525283813,-1.4500898714277544,-0.2574650221227473,-15.409170220429822,22.524406352544226
3.4345743656158447,-1.6494184630432511,0.0608415834695041,-12.458939990570526,19.895604867995985
3.448579788208008,-1.8329261856961785,0.3627023720727916,-13.102619463664842,21.553136766626203
3.464578628540039,-2.1226509409937444,0.8299404304529243,-18.10910974075468,29.2044953686222
3.4785752296447754,-2.2356522384362063,1.0114163390688384,-8.073481311418044,12.965712693955696
3.493577718734741,-2.33164772889017,1.1681713186440474,-6.398637577958219,10.448598138295072
3.5085854530334477,-2.418094956630509,1.326637343338235,-5.760178453305439,10.558957237659138
3.525038242340088,-2.5428743643416065,1.6100798907374314,-7.584088350340328,17.227628830376755
3.5400290489196777,-2.589946862225648,1.7534899659253689,-3.140091070758748,9.566534957711465
3.555029392242432,-2.621184336439224,1.8916345836706432,-2.0824506173930057,9.209430395884608
3.569027900695801,-2.6386069447805736,2.0280441883251523,-1.2446046233701646,9.744581368001263
3.584031581878662,-2.609389488170823,2.305546223910304,1.9473525365978543,18.495596660780915
3.6010289192199707,-2.558583856687853,2.4362501520112607,2.9890347213087947,7.689670768803741
3.6160309314727774,-2.477441711159118,2.562290674981003,5.408750783652334,8.401574458529984
3.6320300102233887,-2.23227711221944,2.7807044005775508,15.323669741317165,13.651643885321548
3.648038148880005,-2.067749251732908,2.8682907927537187,10.27776333124976,5.471366412732077
3.663027763366699,-1.8746395910554163,2.934176593740585,12.882897078434343,4.395429985564371
3.6790289878845215,-1.6625825261705107,2.972966132557506,13.252552306151014,2.4241606493126064
3.694033622741699,-1.1849024103543515,2.979866701842451,31.835504186738167,0.4598958488912712
3.709039211273194,-0.9254934403348842,2.945771809863993,17.287490555602844,-2.2721462678320803
3.7240281105041504,-0.6596586157260712,2.873187242220385,17.73544678049314,-4.842554915153274
3.7390406131744394,-0.4000921857435178,2.768256704759775,17.29001723984855,-6.9895433003507454
3.7560276985168457,0.0814025351804972,2.443448344262381,28.344751981788946,-19.120900022002587
3.771037817001343,0.2911377918375977,2.2240148639805595,13.972924788949651,-14.619037185379938
3.786039113998413,0.4852420223011586,1.9676675266979968,12.939163227117533,-17.088344916617952
3.801032304763794,0.6594221000000071,1.68041836996936,11.617278831736654,-19.15864082726757
3.8190391063690186,1.0216859753167158,0.9589486428158404,20.11816885968239,-40.066511697679154
3.834038019180298,1.22545133163756,0.48313912612281,13.585341743410298,-31.722933700582487
3.8480379581451416,1.4590768476501357,-0.0933128276559853,16.687609610245396,-41.17531906577344
3.8940372467041016,1.968175341608883,-1.649498653444065,4.045380598107624,-19.133799866903573
3.908031225204468,1.9839329203669505,-1.8946942030708271,1.1260256515082474,-17.521503954028912
3.923037528991699,1.9540749377383808,-2.116919417981789,-1.9896960005551112,-14.808790896266451
3.9390389919281006,1.756207791033575,-2.470241109186712,-12.365566041757493,-22.08058679442108
3.9540371894836426,1.5849263624242929,-2.600646745226053,-11.420134184456838,-8.694753856682993
3.9680335521698,1.3753626924197029,-2.6930579262888146,-14.972723607102166,-6.602514034175331
3.983042716979981,1.1347914444368148,-2.74510844638975,-16.02829011643001,-3.4679158207144143
3.9980318546295166,0.8736693697428836,-2.754130967753519,-17.420753668374786,-0.6019373211939333
4.013038158416748,0.3479708068921087,-2.641836172618175,-35.03184863537688,7.483174852883723
4.028038263320923,0.09510775116463,-2.5183125352833318,-16.85741915425553,8.234851564302375
4.043028831481934,-0.1345561068206584,-2.351905577438478,-15.32055726764417,11.100777239228634
4.058038949966431,-0.3379270020386934,-2.147551630356704,-13.548920045373594,13.614412657224351
4.073030710220337,-0.7008548994798887,-1.633946782691431,-24.208491284179303,34.25914228660695
4.0880286693573,-0.8711904285619403,-1.3216919578780386,-11.357247177868016,20.819821014435977
4.104035139083862,-1.0455868694721795,-0.9572063451103752,-10.895371927067146,22.7711431061407
4.11803126335144,-1.2368295918971304,-0.5205768886260298,-13.663977167447896,31.196454685372643
4.132038593292236,-1.4500898714277544,-0.0019921494925692,-15.22490584800964,37.02238337537114
4.148027896881104,-1.787067300955339,0.907339708670594,-21.07517864394111,56.87126103455189
4.1630284786224365,-1.888543700013899,1.2351694162095053,-6.764830911787179,21.85446625950516
4.178029537200928,-1.9497764868430785,1.5137716044849967,-4.081897721336546,18.572168545155627
4.193028211593628,-1.959592217343764,1.965308633887688,-0.654439868730208,30.105129132108704
4.210038185119629,-1.902438673669553,2.151610204929025,3.3600019181010152,10.952490358468928
4.226030588150024,-1.7977782663467137,2.3047844003379345,6.544382800003215,9.577934918084717
4.24402928352356,-1.4633236144399349,2.514478286890119,18.582160815864064,11.65050478383636
4.260031461715698,-1.250847548978265,2.556980551241978,13.277946471440524,2.656029938020488
4.276036500930786,-1.0157203828017605,2.5472949761759325,14.690820998104815,-0.6051578465934067
4.29002857208252,-0.7735269996026755,2.488033944483169,17.309330446699526,-4.235329498408232
4.3060407638549805,-0.2997574851575024,2.2045205468501647,29.58804898027765,-17.706095559048556
4.321036815643311,-0.0800471441900962,1.9819031223504613,14.65121247036401,-14.845069064975103
4.335037469863892,0.1268633504900284,1.7013875984620133,14.77863044256638,-20.035886857064742
4.351029634475708,0.3380301337750763,1.3596295435098495,13.204390300548772,-21.370343743188027
4.367032051086426,0.8226252610921502,0.3817259074102336,30.2826216255682,-61.10974735182531
4.382036924362183,1.1166847715521206,-0.2809940338657932,19.59760039660437,-44.16698022680234
4.396105527877808,1.3578224128083731,-0.8340891034843081,17.140126309511672,-39.31414152117027
4.411038160324097,1.5399472919779735,-1.249974064709084,12.196434876749452,-27.85074652581624
4.425028324127197,1.7835112934871726,-1.8704092636411291,17.409660454098397,-44.34795815575374
4.441028833389282,1.852113149576264,-2.129462769747944,4.287479539895085,-16.190328811637976
4.456028461456299,1.889038215192656,-2.362500914009497,2.4617320810499765,-15.536261513976614
4.471028804779053,1.889038215192656,-2.5810577809465007,0.0,-14.570124312119994
4.486039161682129,1.8477702462060688,-2.782014080480609,-2.7492996504386644,-13.387842862878594
4.5010387897491455,1.670711148148792,-3.1377787279798444,-11.80423256271407,-23.718231272783537
4.516037702560425,1.5487063404019843,2.9886666974779543,-8.134243413633229,-10.450082862267024
4.532041788101196,1.4214126866622674,2.8509794166019176,-7.953822379630986,-8.603258244606925
4.546037912368774,1.28098031818299,2.7239252974447035,-10.033661161796594,-9.07780730780832
4.5610291957855225,1.0029083612384422,2.486675049766161,-18.548909337134525,-15.8258796850902
4.576032161712647,0.8642780574435917,2.362416129370732,-9.240193203679768,-8.282290381715786
4.592043876647949,0.7362689987703948,2.2286505168620017,-7.994712570791632,-8.354233949906453
4.606029272079468,0.6231734188419035,2.0685812427070367,-8.086691612137791,-11.445459296361449
4.622029066085815,0.4650866573064931,1.6668860067665765,-9.880549804121978,-25.106275479615185
4.639031171798706,0.4307583158614236,1.3951557180490255,-2.0190641103379607,-15.982154993397732
4.6550376415252686,0.4348985747175711,1.0589012390583128,0.2586615866505992,-21.007410424342563
4.669028043746948,0.4953225718546239,0.612890265849328,4.318960683161711,-31.879782020694236
4.685028076171875,0.7269919211708813,-0.5259917462743346,14.47930498911585,-71.17998150737348
4.701030492782593,0.7715312013062506,-0.956234547600499,2.783284626244434,-26.886114253393767
4.716030836105347,0.7362689987703948,-1.2521038668407138,-2.3507596977708447,-19.724169832260635
4.73003625869751,0.6431727930234816,-1.460793519494329,-6.647154352843756,-14.900632328680308
4.746028423309326,0.3238306686156896,-1.6425210854690284,-19.96866166396475,-11.363537731497807
4.7640299797058105,0.1223808946585967,-1.6164667690826524,-11.1906864895546,1.4473368753528613
4.780036687850952,-0.3054387875584541,-1.3587420324029231,-26.727524381514,16.1010455330851
4.796029090881348,-0.5219648764710176,-1.1293620950202372,-13.539309164547022,14.343056321599803
4.811271667480469,-0.7419838739067723,-0.8281901754326646,-14.434501673978222,19.75859643079888
4.826271772384644,-0.9736902814441712,-0.451294971888689,-15.446985805606642,25.12617118024813
