Time,Angle1,Angle2,AngularVel1,AngularVel2
2.554016351699829,0.2276954990162704,-1.4220780955845358,3.9183190551581153,-31.77615277846568
2.570788621902466,0.1092790687717941,-2.106080611238108,-7.060250569172228,-40.78174912457837
2.5876405239105225,-0.0585071460360637,-2.352138180848692,-9.956514981373724,-14.601174958942202
2.6341629028320312,-1.061399318266672,-2.87893526939155,-19.181329000157024,-6.588762141493531
2.649712085723877,-1.3244846542782305,-2.9664999920975714,-16.91956020078235,-5.631467795773464
2.6658530235290527,-1.818393293187677,3.113415421902555,-30.599748593980028,-12.593437607713163
2.6808347702026367,-2.034682428517153,2.989620373161489,-14.436843716683576,-8.263058469633771
2.6964502334594727,-2.228260446132704,2.8524945221845788,-12.396559386786574,-8.781414212407771
2.7114741802215576,-2.3785101592715634,2.688707838383875,-10.00068194584104,-10.901708212521246
2.7250030040740967,-2.491647055759861,2.510440455886328,-8.362655743135011,-13.176857385432696
2.742565870285034,-2.593165365231682,2.129279263509426,-5.780281433140977,-21.70267585022817
2.758206605911255,-2.593165365231682,1.9209152221551629,0.0,-13.321882444260115
2.7787673473358154,-2.513708032504918,1.4863635178292678,3.864516900730505,-21.13502112364525
2.7947661876678467,-2.4412793751399984,1.2511161628147365,4.527119207503464,-14.70402542511428
2.81231427192688,-2.2248244383710767,0.6997684096865086,12.33496110309007,-31.41925608457296
2.8288354873657227,-2.0744270139939864,0.3623906238352155,9.10329054988855,-20.42088168998083
2.844359397888184,-1.897241682379034,-0.0255686774178963,11.413704772298836,-24.99108073908238
2.860914707183838,-1.516254260326069,-0.7773910525908742,23.01300538993691,-45.412765279494245
2.878405809402466,-1.3298583201893603,-1.0807870066953955,10.656614878060566,-17.345731007243586
2.89343786239624,-1.1400380109334731,-1.3526293725470304,12.62770357013123,-18.084180914225044
2.908509492874145,-0.9401708438372348,-1.5931383097543166,13.261150967656754,-15.957725181749096
2.9240572452545166,-0.5065944721769552,-1.9361085584254725,27.88675565785741,-22.05915300684573
2.9386117458343506,-0.2642447310298784,-2.029620634696188,16.65118908187512,-6.424959465821929
2.961146831512451,0.2135445397775747,-2.00059220478342,21.202017051648703,1.2881437562483944
2.975668430328369,0.4106574596983567,-1.8729069606952984,13.57377534109502,8.792781408350029
2.9966976642608643,0.6269089339330617,-1.3497579200551084,10.283373846564404,24.87722768787129
3.012228012084961,0.6206452885242503,-0.9360265023022292,-0.4033164923127366,26.64019006135452
3.028740644454956,0.505402302006655,-0.3320114486554934,-6.979080254157521,36.57896815678423
3.044252157211304,0.2223904550813208,0.9801981570188844,-18.245276999789684,84.5958499526355
3.0592732429504395,0.1950119777576112,1.407951931676466,-1.822669665773764,28.4768878952017
3.073789358139038,0.2330381158324917,1.730970666286547,2.619580898941017,22.252422939147596
3.0893101692199707,0.3294529044051076,1.9945190227138383,6.211968438367366,16.98032113483179
3.1063437461853027,0.6431727930234816,2.3660084799829506,18.417733941431056,21.80924523517253
3.1218628883361816,0.8386762985618503,2.486239724459123,12.597571672303848,7.747286757687378
3.1363887786865234,1.054158568491641,2.5926955675358414,14.834358840160208,7.328696589962466
3.152915000915528,1.471846926157649,2.764558484745669,25.27427937722846,10.399407367777265
3.1689934730529785,1.6745250737587063,2.852211353305896,12.6055601470344,5.451567027694075
3.1845037937164307,1.8639110715455012,2.9480683050452954,12.21032123681723,6.180204382574299
