Time,Angle1,Angle2,AngularVel1,AngularVel2
2.698537588119507,-0.4681223484617168,2.671824929723129,-9.716672630537252,43.06794789269112
2.713598251342773,-0.5043089236799718,2.982799161084124,-2.402721226934536,20.648110030146803
2.7295286655426025,-0.5228305725362904,-3.00124669495227,-1.162659590892324,18.777882821552847
2.7445404529571533,-0.5428835040449116,-2.713591223814322,-1.335812382287274,19.16197340092403
2.7615392208099365,-0.610443272626135,-2.1271120961407592,-3.974392095140109,34.50127284240419
2.777538299560547,-0.6625031593359576,-1.82297547305944,-3.2539302744438707,19.00963348091008
2.79353141784668,-0.7387703762558836,-1.4854002343434067,-4.768752131725004,21.107530919016277
2.8095366954803467,-0.9712786304482408,-0.630630792419654,-14.52697413403675,53.40547421219055
2.826529264450073,-1.1493919927860086,-0.0403213770144927,-10.481838423318388,34.739268468283896
2.8415300846099854,-1.3186904168533389,0.548032470320577,-11.285944519204358,39.22144529852939
2.85953140258789,-1.4492600944726295,1.3337447331317054,-7.253339882088156,43.64748535498943
2.8765299320220947,-1.4221263803429671,1.6010702730699993,1.5962389120005094,15.7263921548641
2.892529964447021,-1.1974302061805266,1.957229923483973,14.043482425221963,22.2599330398297
2.910531759262085,-1.0096199895167235,2.0361840732504133,10.432860644909017,4.385904326627108
2.9255294799804688,-0.7957118819430383,2.0526289463688583,14.262707753417676,1.0964914887558437
2.941531181335449,-0.3295539680126324,1.860829619649491,29.13177190282432,-11.986183372911816
2.9585282802581787,-0.09392675978803,1.6520289599285638,13.86278972051567,-12.284488115892938
2.974528789520264,0.1402860425239537,1.38138111964389,14.637834238625006,-16.91495163382112
2.9895291328430176,0.380633114469635,1.0248866249599382,16.02277139757866,-23.765755690617286
3.005535125732422,0.956738122717759,-0.0753997148107798,35.99308160567134,-68.74214847984155
3.019528865814209,1.2438899939715955,-0.6509108065649879,20.52002320863208,-41.12632422716192
3.034536838531494,1.4673765015771874,-1.0767548180914857,14.89118562617024,-28.374519300400895
3.0505311489105225,1.8107851263745935,-1.6900786710074511,21.47067404967222,-38.34637682911004
3.067535877227783,1.9441624474092665,-1.9297348104554024,7.843543192588812,-14.093500053434347
3.0825355052948,2.056098710054514,-2.134254156335583,7.462602548885153,-13.634961144797195
3.097530603408813,2.148046656551363,-2.3203968865148195,6.131866947300542,-12.413572006259614
3.115043878555298,2.2738725163260893,-2.66041283008258,7.1845990382892335,-19.41475484875344
3.13204288482666,2.3085083260067294,-2.817505828134094,2.037519671899288,-9.241304788278333
3.151051521301269,2.3147648846709834,-3.1007260054118486,0.329142948922778,-14.899552508990515
3.166048526763916,2.298868787815379,3.058823079029323,-1.0599513946432486,-8.24406065906686
3.183042287826538,2.2641587275576245,2.943512583233018,-2.042517846982058,-6.785460579996702
3.2000505924224854,2.177799896805245,2.760505332972016,-5.077450857327514,-10.759876108087164
3.2160451412200928,2.122014817559635,2.6944443095145307,-3.4877557317499392,-4.1302211330504734
3.232048511505127,2.056098710054514,2.6435961436758144,-4.1188891046759,-3.17734108085144
3.249042510986328,1.8933219587069288,2.5941554725424254,-9.57848395415387,-2.909301673692557
3.263042688369751,1.7923196892742634,2.586322181130244,-7.214356408959448,-0.5595137259801322
3.278049230575561,1.6748664734843723,2.5915179578555705,-7.826800749903139,0.3462341060364308
3.293046236038208,1.5399472919779735,2.6083689572757582,-8.996408105767934,1.1236242770037703
3.309042930603028,1.2154243203819886,2.657115659912842,-20.286876784513392,3.04729845528773
3.3240509033203125,1.0192191600720846,2.677449437510845,-13.073395321669814,1.3548650428038294
3.3410427570343018,0.8098460127315977,2.691012661765272,-12.321972097023858,0.7982192221476415
3.356062173843384,0.3479708068921087,2.6699634072561014,-30.751873505514517,-1.401469496235202
3.3750452995300293,0.1130202574495144,2.6222617533891057,-12.376810506389909,-2.5128450737990646
3.3890509605407715,-0.1117194791447608,2.533274648446695,-16.04634985966763,-6.353652631900669
3.4040420055389404,-0.3195980562533863,2.403550020763777,-13.866850318574617,-8.65347463760955
3.421051025390625,-0.5988501745735307,1.9902533007379168,-16.417884202333234,-24.29867938480458
3.4360485076904297,-0.652712191689752,1.693027667140879,-3.5914039463092244,-19.818368687183487
3.4520506858825684,-0.640090621809586,1.3283807911661552,0.7887407407053247,-22.787327549812098
3.469043731689453,-0.3760767272368739,0.206323894029717,15.536584646040696,-66.03035794100164
3.487050771713257,-0.1574295134068269,-0.5265053270017324,12.142318423295263,-40.69681747042901
3.5030505657196045,0.0546631758299906,-1.512439245175371,13.255963742575265,-61.62166324031956
3.519052743911743,0.0726573424172516,-1.8586297818408812,1.1244823280433764,-21.63396335853716
3.537043809890747,0.0366514919331422,-2.159165935452937,-2.0013183502372387,-16.704744119263975
3.5555689334869385,-0.1626858130491828,-2.653418990652676,-10.760376520419385,-26.680148860186414
3.5725677013397217,-0.3069094043592347,-2.868908368452214,-8.484355605011585,-12.676764555276645
3.5905678272247314,-0.6365574956496955,2.98895853112849,-18.313654770880618,-23.62863517266184
3.606571912765503,-0.773627119746514,2.7600104296628136,-8.564664550662664,-14.30560345871781
3.623567581176758,-0.8691139200857564,2.5030935573517787,-5.618302147858396,-15.116608896705658
3.641568899154663,-0.8942810121339005,1.9010046077978389,-1.398069412419364,-33.44693706832693
3.656571865081787,-0.8243236005305477,1.529504464898637,4.662905451039927,-24.76178008426741
3.674578905105591,-0.5020409897861328,0.4842604370072803,17.89758951601073,-58.046409987962285
3.690575838088989,-0.2205861958945474,-0.2968707307694052,17.594297243332715,-48.83005814848013
3.705566644668579,0.0097074302705564,-0.947316366817756,15.362323897811567,-43.38963568070714
3.724568128585816,0.2780858162540764,-1.8212394164062484,14.124075106580117,-45.99235793346397
3.7415695190429688,0.3493932810393664,-2.1646927717227262,4.194213700638081,-20.20148623620194
3.756568193435669,0.3938403160590738,-2.4743599908568057,2.963397554742544,-20.64630586852352
3.7735705375671382,0.3837636945823707,-3.0420181311861345,-0.5926607177684552,-33.387051570062475
3.7895703315734863,0.3579400814719781,2.975716703576118,-1.6139965989654312,-16.590868126928388
3.805567979812622,0.3307974277148707,2.7096897956789574,-1.6966652442517858,-16.629125976552444
3.821569204330444,0.33510853845197,2.174641304068897,0.2694238014282928,-33.4379716386155
3.838567972183228,0.3636780236267631,1.8809383141956504,1.6806797658640602,-17.277898752241573
3.854573965072632,0.420700745824657,1.5607530406685963,3.562585750968435,-20.004086952894465
3.871569633483887,0.6368921324889162,0.702124817824131,12.720381536809272,-50.520415088580094
3.887574195861816,0.819410230658836,0.0942667414320216,11.404129263891184,-37.980299744424535
3.902568101882935,1.0054364915560952,-0.5345514865991026,12.40679117471128,-41.93825325738772
3.918569564819336,1.1609951227738522,-1.3707962180015634,9.721525577757031,-52.26051734932976
3.933567523956299,1.1429048566673845,-1.6442926011043086,-1.206181850561502,-18.235573294016103
3.9485692977905273,1.0618985096626168,-1.8573718988842047,-5.399784578803682,-14.20360686239168
