Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6029114723205566,0.681963972221315,-1.9174505937997053,-25.06541591658533,40.79836103097024
2.618908405303955,0.4751627017998944,-1.5307211760290529,-12.92755746592414,24.175222723755788
2.633908987045288,0.2399887995796971,-1.054644773609256,-15.677652125463425,31.73719597207373
2.6779093742370605,-0.9192753068733042,1.5324484542137324,-31.18552829351336,68.89711153476608
2.694923162460327,-1.0995033251245163,1.9031401036845452,-10.593056401439624,21.787719736859472
2.7099320888519287,-1.252554438397137,2.2261072539191686,-10.197339188648574,21.518337941569467
2.7259292602539062,-1.49430360566109,2.7723946283266256,-15.111994563868231,34.148998012231466
2.7409262657165527,-1.587766835198475,3.00277102731496,-6.232126124790512,15.361493303589192
2.7559330463409424,-1.6587079418258597,-3.0615788957445065,-4.727270185591183,14.58243374094899
2.773941993713379,-1.7579690005538309,-2.6710347431337342,-5.511763495955047,21.686117713271628
2.7899322509765625,-1.7892063767220296,-2.505173507204485,-1.9535255533455715,10.372643366478696
2.8079254627227783,-1.81599214839962,-2.353462597555801,-1.4886598376870357,8.43156362457586
2.827965259552002,-1.831209047202798,-2.1056214798333803,-0.7593339859108615,12.367446628051574
2.8439242839813232,-1.824479884298057,-2.0124493960505028,0.421652522342006,5.8382067272040645
2.8629262447357178,-1.7805974220226075,-1.8639609992413149,2.309364956734828,7.814372354960653
2.8779916763305664,-1.739678838202651,-1.816225848658516,2.716057854854186,3.1685219425855
2.8939244747161865,-1.6850506547563362,-1.7881843457081137,3.428662192551074,1.7599860534048315
2.9099349975585938,-1.538709184971213,-1.7519495980458928,9.140330470502027,2.2631832838241595
2.9239301681518555,-1.440377989171941,-1.7483222684564343,7.0260805428563575,0.2591843783029623
2.9389307498931885,-1.332681192028143,-1.7505766215489074,7.179508035148226,-0.1502843777225859
2.9539966583251958,-1.2157533883519458,-1.7344960860912586,7.761085513289684,1.0673458909046862
2.969989776611328,-0.9576231794544684,-1.6788460288090228,16.14008001937277,3.4796251916981342
2.983924150466919,-0.8272635332615478,-1.6078018287680853,9.355256830619409,5.098485283745474
3.00193190574646,-0.704178997987093,-1.5109377737553114,6.8350848489313725,5.379018845442842
3.016925096511841,-0.5219648764710176,-1.1472140952935286,12.153124999703609,24.259257695941372
3.031932592391968,-0.4798888656393823,-0.8676422224503211,2.803666325662811,18.628815564988347
3.046931743621826,-0.4859632780800245,-0.4817656715368628,-0.4049837452501977,25.72655912324588
3.0619287490844727,-0.5418205920652769,0.0103834651986433,-3.7245644888493215,32.81649379679948
3.0769236087799072,-0.5863763103652163,0.4868550610851312,-2.971399479883439,31.775662164518774
3.0929489135742188,-0.4820644674841647,1.070216726822294,6.509195564135476,36.40253169750866
3.107931137084961,-0.3478803030174693,1.2085042963346253,8.956224980256499,9.230109897451454
3.122923851013184,-0.1706307961071214,1.2471382271822118,11.822376372878631,2.576847062682962
3.136931896209717,0.0366110960535461,1.1972464703187085,14.79449054118965,-3.561650191980452
3.151943683624268,0.4932983650731266,0.8468884685534555,30.421911555776354,-23.338859796645824
3.1669247150421143,0.7460486380794255,0.5364201434052153,16.87135324375605,-20.724095457031343
3.181931972503662,1.0116848886921344,0.1456899846874257,17.70051931829196,-26.03608019112971
3.1959240436553955,1.2781109731882367,-0.272757071655079,19.041218530617343,-29.90601261276932
3.2109317779541016,1.5085915137429933,-0.6118754890354243,15.357450762879528,-22.596243418940563
3.225933790206909,1.8736787464731255,-1.082856421759672,24.335884185256987,-31.394517267915443
3.240930318832397,2.0202783695291093,-1.242143930121614,9.775570514820418,-10.621625333426488
3.2549235820770264,2.1495126406828384,-1.37418970310953,9.235463443691994,-9.436381684493773
3.269930601119995,2.2614239674207512,-1.4798192587368528,7.457265591353182,-7.03867672353048
3.283931970596313,2.3588424232161493,-1.5709534606716675,6.957780519981974,-6.508949148792715
3.298933267593384,2.521329013592422,-1.7302281761442122,10.831502796591892,-10.617396316041896
3.3159241676330566,2.5836658619080595,-1.808342924334751,3.668837328810376,-4.597446162836876
3.3309249877929688,2.634839903478104,-1.8816643031540543,3.411416244213155,-4.8878246680968696
3.3459246158599854,2.6800530473653525,-1.9610733919531655,3.0142843332675744,-5.294070522570349
3.361923694610596,2.731022598069187,-2.128856843568119,3.1857803501273416,-10.48706955133605
3.375924587249756,2.738974182168412,-2.2140996408086644,0.5679340813588142,-6.088383036530338
3.392930507659912,2.731022598069187,-2.3065617274759096,-0.4675774028952866,-5.437052769694555
3.4059314727783203,2.705587771231712,-2.3966187604431024,-1.9563798999400184,-6.926949818493099
3.420926094055176,2.599478926749539,-2.5806079049512576,-7.076460453586401,-12.270342885695053
3.4369242191314697,2.515152655818157,-2.659889138571802,-5.271009604515252,-4.95565781880429
3.4509310722351074,2.408832010453989,-2.7363535812571,-7.590616148930392,-5.459073649129547
3.464931011199951,2.277323618355057,-2.802202675526246,-9.393497530894408,-4.703527239261878
3.4789319038391118,2.1258722707880326,-2.8459097550758927,-10.81726368956066,-3.1217352118963597
3.494932174682617,1.759916675390501,-2.879401353665157,-22.871837544304118,-2.0931894789054497
3.5089316368103027,1.5536260261778814,-2.8528855614763806,-14.73561250647309,1.8940579250068597
3.5229239463806152,1.3306134414627253,-2.8021409025255446,-15.93822546553159,3.626610653219181
3.5379233360290527,1.100530662301039,-2.710847664253974,-15.339476108993164,6.08646354360698
3.5529260635375977,0.8703030618875824,-2.5793390150380744,-15.345716322737218,8.76564938881931
3.568925380706787,0.433123094378381,-2.1823980364058606,-27.32491411265332,24.809869973489835
3.583927869796753,0.2268019530942977,-1.9086980441821573,-13.75246067814693,18.243638811026585
3.5979321002960205,0.0231584517679046,-1.579704108396326,-14.541570230298884,23.49246792267792
3.61393141746521,-0.1934533989308913,-1.1786605757523574,-13.538818463823835,25.066290542466064
3.629932165145874,-0.7451774837424412,0.0196689294229641,-34.48114399543186,74.89209436277972
3.644934892654419,-1.0317336014863348,0.683082226019107,-19.10026810662816,44.21951249986315
3.659923553466797,-1.2453084769069616,1.1741746114820233,-14.249096573341127,32.76426037057044
3.673933744430542,-1.4094273253709246,1.5570270540258504,-11.714247784963227,27.326711215753864
3.6889302730560303,-1.627772481500804,2.152647022860552,-14.55971322315067,39.717189471594
3.703923940658569,-1.6856784010643366,2.4108954711723576,-3.8620250294015337,17.223834431815305
3.718923330307007,-1.712681811610094,2.645401190927711,-1.8003006241370794,15.634350813720088
3.732932090759277,-1.708302277566799,2.8628931145700065,0.3126282341836323,15.525422422870028
3.7469325065612793,-1.6724727017440535,3.065697067110289,2.5591794079160306,14.485566386627108
3.764924287796021,-1.5386893440950422,-2.858001462596297,7.435803932002154,19.980610745691457
3.779931783676148,-1.462968752850856,-2.7026313866445864,5.04551804305048,10.352831491191909
3.793931484222412,-1.3772712471538524,-2.5595592798823263,6.121381340536533,10.21965479114723
3.812941074371338,-1.2115303058878202,-2.3049992727362154,8.718806663772186,13.391136008289791
3.8289363384246826,-1.125381964068502,-2.183375090200394,5.385865561957012,7.603762096718172
3.842923879623413,-1.039527304028076,-2.0523997523060182,6.137937956402091,9.363714182036755
3.857930898666382,-0.9613467041905388,-1.9161988403909356,5.20960222771007,9.075813892493006
3.874932765960693,-0.8209622686521841,-1.595413314829588,8.257001016901498,18.867664357589444
3.8909332752227774,-0.7704129885887759,-1.3940231550299615,3.1592294492270008,12.586484373772006
3.909926176071167,-0.7419838739067723,-0.8506787847699943,1.4968284681176272,28.607761110176263
3.925923824310303,-0.7798338675532124,-0.4631485617688476,-2.365972365478443,24.22419953284849
3.941927909851074,-0.84956014314623,0.0017265526912006,-4.35677973698561,29.047277538960135
3.9589240550994873,-0.906801609952702,0.7989166226099257,-3.3679087798932814,46.90416904934124
3.973927974700928,-0.8461322228995728,1.0403974652412769,4.043569191566756,16.094517235894024
3.987923860549927,-0.7356770059562355,1.188833226929324,7.891977552191664,10.60567107287912
4.002932786941528,-0.5764875107484794,1.2431470713096722,10.606321268710644,3.618769455138387
4.016932010650635,-0.1750159425047514,1.116380060230719,28.678130772535063,-9.055288615503136
4.03292727470398,0.0590225572721339,0.9186387482138436,14.631737181478174,-12.362491257249758
4.048924922943115,0.3139471407806519,0.6154489144663957,15.935128695034368,-18.95215029204989
4.063931941986084,0.5919589878013594,0.2178456675820944,18.52545440401534,-26.49448539685772
4.079932928085327,1.140839757779187,-0.617106448455122,34.3029339925362,-52.18129125658756
4.09493088722229,1.3621937927191834,-0.8990085045361089,14.758943728181208,-18.796027746617305
4.109932661056519,1.5491516484447705,-1.1060168258611554,12.46238330156786,-13.798922954879494
4.124937057495117,1.7150250588989366,-1.2515605413960618,11.054987192117824,-9.700071317797024
4.138932228088379,1.8553090479316772,-1.3560507534266253,10.02374269737616,-7.466162083145497
4.154923915863037,2.0839519645103897,-1.4707788171699614,14.29761009597995,-7.174231098054829
4.168924331665039,2.1716461892123715,-1.491574019596526,6.263687160594348,-1.4853274874586913
4.18493127822876,2.245486246657944,-1.5082491939789104,4.613000808844383,-1.0417461141638558
4.198924064636231,2.2993989688127114,-1.511669127915387,3.852893954415232,-0.2444069277474992
4.214924812316895,2.3775872982133706,-1.5046811184570743,4.886542239219546,0.4367301827249849
4.22892427444458,2.3963365658544307,-1.5012021124791226,1.3392848575218668,0.2485099746133665
4.245930433273315,2.402585020032814,-1.4948911094235593,0.3674230166441305,0.3711010298751059
4.259932041168213,2.3963365658544307,-1.4851988547856056,-0.4462669020077509,0.692224400990814
4.274924993515015,2.3588424232161493,-1.4892580962311592,-2.5007844866711286,-0.2707433033640961
4.28993034362793,2.31810134583419,-1.4829820249955294,-2.715103418139743,0.4182555680742164
4.3049232959747314,2.2676437200448603,-1.476681260803176,-3.365422941539151,0.420248397154242
