Time,Angle1,Angle2,AngularVel1,AngularVel2
2.613039255142212,1.1995355263810448,-1.3705890776963017,-0.0759887206427955,-31.27042575868501
2.6350297927856445,0.9217416464337826,-1.7032977858086862,-12.632427840172618,-15.129630457750386
2.6560301780700684,0.7075891658681487,-1.7436585438750345,-10.19755007659182,-1.9219055993360288
2.6770293712615967,0.20677054105856,-1.5370469230437025,-23.84942222502307,9.839026621017284
2.7000389099121094,-0.3306131458302876,-0.952686324452846,-23.354822321779743,25.39645003172785
2.721030235290528,-0.9636979646926024,0.1128324584262403,-30.159354278468523,50.75995744292494
2.741030216217041,-1.2672140940352752,0.6639375816952896,-15.175820939924296,27.55528244221761
2.763037919998169,-1.7305961105497407,1.3779001654109322,-21.055445907620104,32.44148461903057
2.786039352416992,-2.088388742544096,1.8206166653104456,-15.555232625493144,19.24734476698138
2.807030200958252,-2.3859504672819014,2.123733666420084,-14.175783515988703,14.440435817248144
2.8290395736694336,-2.6492814504662823,2.350357980591025,-11.96449288400656,10.296718454670303
2.849029779434204,-2.762545913672258,2.44806500033518,-5.665997866094308,4.887744573212312
2.871037721633911,-2.9836293211032325,2.6367201174533546,-10.04561923258402,8.572137976656732
2.9070284366607666,2.9971096807769304,2.919267956662315,-8.403453642800487,7.850575877643157
2.9280378818511963,2.791254175302856,3.125123462136395,-9.798236155605236,9.79823615560547
2.947031021118164,2.679121969126663,-3.045929638867005,-5.903826881910431,5.90382688191008
2.969029426574707,2.432262747450457,-2.7973799194077498,-11.221687051994165,11.29853343008229
2.991032361984253,2.1394150778642818,-2.4863242815141584,-13.309481854822156,14.1370063631892
3.0130298137664795,1.8078762916872697,-2.0828943304110954,-15.071690551215928,18.339849319684618
3.0340962409973145,1.6208893797718764,-1.8225254785493243,-8.876061890632327,12.359421415353657
3.056037425994873,1.1851345182436546,-1.1217890812439224,-19.860133423819565,31.93703518672183
3.0770373344421387,0.5601117988221568,0.091511572114662,-29.76311639600892,57.776473473938736
3.0980384349823,-0.0682444947104418,1.2450292568539123,-29.92016024736281,54.92653504197737
3.118039131164551,-0.3263336306561983,1.5939269131318723,-12.90400762023424,17.44427559414551
3.1400299072265625,-0.826586056710407,2.048854249764592,-22.748284309910144,20.687188817250977
3.162038803100586,-1.3127728757968486,2.209374909860531,-22.090468411924117,7.29344447875724
3.183053731918335,-1.7043397984176447,2.1010563177498858,-18.63279795123941,-5.154363978580797
3.2040395736694336,-1.840275293447419,1.96983805061794,-6.477485947050841,-6.252704498978533
3.22702956199646,-1.9644078594651035,1.58588087879164,-5.399418401259376,-16.701059885921342
3.2480833530426025,-1.9129285906259108,1.0248077746413222,2.445130605047228,-26.64950473388098
3.2690391540527344,-1.6767173991122006,0.2069294904450765,11.271876049954155,-39.028729266937255
3.289030075073242,-1.4989015165453954,-0.3084898288526898,8.89483192817338,-25.78266998148911
3.312032699584961,-1.184990285430534,-1.1515517127504316,13.646757175683948,-36.65068233706295
3.334031581878662,-0.919837628408917,-1.78702692336852,12.05300585191716,-28.886704430435582
