Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5880372524261475,2.3524010354787945,1.6338675203792834,-3.139571945016012,-6.588011378943364
2.601032495498657,2.298868787815379,1.5548429711472935,-4.1193725553820695,-6.081036637102925
2.616072654724121,2.1802459493992545,1.4307281953062605,-7.887073310719272,-8.252224858823269
2.631094217300415,2.10814624756451,1.3870590713076534,-4.799747128073596,-2.9070959680002195
2.6460909843444824,2.028031697251797,1.3569698793877625,-5.342121410387919,-2.0063785635580835
2.6600303649902344,1.937233411829261,1.3347775793834882,-6.513796253222182,-1.5920578229591007
2.6750667095184326,1.839055694066869,1.3167876296894034,-6.529360748436909,-1.1964310647676026
2.690037727355957,1.6119517444509492,1.277761483497928,-15.169573109898408,-2.6067797537223885
2.706038236618042,1.494272005738162,1.2394208129540054,-7.354749576105235,-2.3962156401343586
2.721029996871948,1.3753626924197029,1.182035201095145,-7.931644537036693,-3.827810136165171
2.7350330352783203,1.2566338814567322,1.0951630218308703,-8.478789211128854,-6.20380925505021
2.7520911693573,1.0556885550579105,0.7921637222377579,-11.780029718868496,-17.762745807379623
2.7690415382385254,0.9903133803645804,0.5436988336474867,-3.856858523341048,-14.658376483208787
2.7830324172973637,0.951311487287074,0.2307697766341754,-2.7876656579966195,-22.36664727765174
2.801030397415161,0.8770558678745167,-0.4493347955094914,-4.125775166243649,-37.78782772801959
2.8160300254821777,0.7681991749612891,-0.6494848690867353,-7.257292809319574,-13.34366910186016
2.8310317993164062,0.6068626200082609,-0.7421463522159092,-10.754498550359273,-6.176701778942604
2.8461062908172607,0.4022766880384838,-0.7349919319205526,-13.571663890498735,0.4746044199866428
2.862044334411621,-0.1212472209667736,-0.3821401572346852,-32.84743863986578,22.138964082813985
2.876030921936035,-0.4239330341928259,-0.059071974438715,-21.64114818555305,23.09842784968412
2.8920321464538574,-0.7228489861220465,0.2745496412858121,-18.68081730846824,20.849755301723143
2.908031225204468,-1.2284951254298495,0.6932240860307968,-31.604703445097627,26.16865953791324
2.923032283782959,-1.4221263803429671,0.7608447187708303,-12.907839396797597,4.507724064019667
2.9380311965942383,-1.5788527128314962,0.7536755060208642,-10.449179514575862,-0.477982160451974
2.953031539916992,-1.6995241562963057,0.6811663277942407,-8.044578771858102,-4.833834577414964
2.971035957336426,-1.8269477093605,0.3433566002083436,-7.077349413519815,-18.762602516717497
2.986032247543335,-1.845243766707687,0.1091708525474669,-1.220038895936918,-15.616245380006136
3.000033140182495,-1.8396994092218728,-0.1568980724371511,0.3960002857465562,-19.00371153767937
3.015037775039673,-1.82570855262176,-0.4221129039154755,0.9324356596002372,-17.675527195615434
3.031031370162964,-1.8031848897343044,-0.8993836665153044,1.4082926767762587,-29.84136830529073
3.0460901260375977,-1.79459769043019,-1.113230894641572,0.5702462657343049,-14.200856292948432
3.0610902309417725,-1.7902897572346053,-1.3192157545315042,0.2871935378522365,-13.7322279547927
3.078071117401123,-1.78597243942363,-1.5236399468554906,0.2542457262940988,-12.038487673381711
3.093040227890014,-1.7913825226894442,-1.9314771701352569,-0.3614164829519374,-27.245254391195616
3.108031988143921,-1.8043295507697992,-2.1515619765195355,-0.8636096002790264,-14.680384601730363
3.134037494659424,-1.8550591843043032,-2.6148716690360034,-1.950726608776569,-17.815830360399648
3.1490323543548584,-1.898789484452932,-2.866499640284178,-2.9163527393286173,-16.780948695691137
3.163032293319702,-1.9451265389179675,-3.141592653589793,-3.309804034245845,-19.64958661580033
3.1790363788604736,-1.9690457992939152,2.561382468115741,-1.4945721400333554,-36.25387929825342
3.19403076171875,-1.917043034963028,2.251009769860794,3.468149694616052,-20.69926459718428
3.2090303897857666,-1.818393293187677,1.917027628656517,6.576812527257029,-22.266028178304357
3.2230324745178223,-1.681896091087859,1.543656464732264,9.748348528939257,-26.66539812242934
3.2400307655334477,-1.2439980698422288,0.5024224508271435,25.76129687643953,-61.25521753616335
3.254031181335449,-0.9192753068733042,-0.2570346014096983,23.193794210204228,-54.24532120883475
3.2700307369232178,-0.6239444592801333,-0.9192091408720392,18.458690678817813,-41.38705827357882
3.284031867980957,-0.3754728625759748,-1.40723057238644,17.746537453259066,-34.85585768048664
3.2990376949310303,0.0728607515515844,-2.1357154048500284,29.877301372275983,-48.54679684680975
3.3150362968444824,0.3108959055035237,-2.415971067912511,14.878497211171409,-17.517509628565385
3.3290328979492188,0.5680622269133085,-2.637032214813548,18.37348363973608,-15.79391634060584
3.343031167984009,0.841786963053852,-2.8123137683497816,19.554183156936727,-12.521658254956131
3.3580336570739746,1.124690777851493,-2.9455267531365616,18.85712518110456,-8.879392212048161
3.3730392456054688,1.6659040779595258,-3.114743726784514,36.067449068866544,-11.27693014457882
3.388037204742432,1.9074604509736608,3.118875670191679,16.105949536748142,-3.3048436624444717
3.4020323753356934,2.135805128083181,3.0839048787268704,16.315962394875104,-2.498775647768538
3.417037010192871,2.346354780143408,3.0621505416970334,14.032307621235235,-1.4498411482123077
3.431032419204712,2.539793099074904,3.05178617468125,13.821555251999916,-0.7405547781429471
3.447042942047119,2.9041323156391696,3.049994367255848,22.756234768251133,-0.1119143605139485
3.4620320796966557,3.0773892539677803,3.055171321555298,11.558832961546152,0.3453803961571071
3.4780378341674805,-3.0308086950586275,3.0584514217013514,10.932777862620576,0.2049325542280601
3.49404239654541,-2.669907648803467,3.054251726373487,22.549885322253065,-0.2624061332445957
3.509038209915161,-2.4809655206889367,3.04370460396508,12.599658548409108,-0.7033378015815104
3.524030923843384,-2.2789031571610145,3.016615156372848,13.477370707884646,-1.8068408242778524
3.5390310287475586,-2.0639381618675587,2.9710402865357177,14.330899461484906,-3.0383034070945585
3.556032657623291,-1.5966738686114874,2.805478167787381,27.483501532199032,-9.738015101873854
3.572031021118164,-1.350132465593016,2.673331825995132,15.410413889988176,-8.259991206887968
3.588031768798828,-1.103549453192671,2.490583355519304,15.41071813152367,-11.42124568945414
3.6020314693450928,-0.8656154624268076,2.257018588591194,16.995648584022614,-16.68355449148726
3.617031812667847,-0.3978707676876396,1.6049705344537346,31.18226594385008,-43.46887535223095
3.6310319900512695,-0.1441626571804726,1.144523881246386,18.121778286007608,-32.88862995068536
3.6460306644439697,0.1631704406282255,0.5134678450110003,20.490684027268184,-42.07412066645827
3.661036729812622,0.5356161214505082,-0.3007126841477837,24.819676022491628,-54.25676279270424
3.675039529800415,0.854550578774095,-0.9764675920050736,22.77647739035193,-48.25855603496327
3.6900320053100586,1.303941434274892,-1.837247642712012,29.974426518938586,-57.414137522069794
3.705036401748657,1.4852880718471364,-2.1614639620653917,12.08623341261047,-21.60808804806946
3.7190372943878174,1.643453669212148,-2.4421956032805774,11.296822384211865,-20.050981637412644
3.734036684036255,1.7923196892742634,-2.6892960050416432,9.924805178830924,-16.47403044741934
3.749033689498901,1.9272816875085828,-2.914679566548441,8.999263124259935,-15.028571008270168
3.765030860900879,2.1419166481506644,2.973638088536944,13.417057006437332,-24.683592003358083
3.781036376953125,2.2295184409089503,2.7968176802563915,5.473225135155362,-11.047466867257812
3.7950377464294434,2.3022576702986,2.6360475594786603,5.195151053807953,-11.48245684464328
3.8090333938598633,2.368164519016257,2.4884531934724725,4.709096099006233,-10.54573336031511
3.824031591415405,2.4778984514630555,2.248681152251653,7.3164746657341135,-15.986723760164182
3.839030504226685,2.5186610030190577,2.154207302207594,2.717700413949231,-6.29871319560001
3.854031562805176,2.556697823622214,2.0800985942321035,2.5356090974602536,-4.940231890151334
3.869036912918091,2.5910124159939807,2.0235556494907736,2.286823840400236,-3.768185634846578
3.8830370903015137,2.616713596418604,1.988396212381183,1.835775342036374,-2.511356545469332
3.899038314819336,2.648450818517131,1.9794407223038253,1.983424584985864,-0.5596752965613944
3.914031744003296,2.6582858037359074,1.9963683724847163,0.65595302436203,1.1290045774852189
3.928037405014038,2.6582858037359074,2.046046790612183,0.0,3.5470241703953507
3.943036317825317,2.6582858037359074,2.108525214311273,0.0,4.165530161099798
3.959042072296143,2.6582858037359074,2.285308785828096,0.0,11.045000836359126
3.974034309387207,2.652278643987544,2.406670763824675,-0.4006846818040305,8.094987910037272
3.988038301467896,2.652278643987544,2.5354339651348208,0.0,9.194749651973186
4.003037691116333,2.6582858037359074,2.683344702369803,0.4004936126844011,9.86111706554609
4.020040035247803,2.677981374207601,3.017757086558017,1.1584032366007004,19.668604611363467
4.035037040710449,2.6818768007273275,-3.0841643074961382,0.2597469561126114,12.086673808108594
4.0490381717681885,2.677981374207601,-2.9006820660911403,-0.2782222738764663,13.104815650131092
4.063030242919922,2.6561232026301203,-2.708310461699633,-1.562182706223068,13.748615362613798
4.078029632568359,2.616713596418604,-2.5183923357252738,-2.627413990516734,12.66172360514305
4.094038486480713,2.471661036767221,-2.123670279352411,-9.06077102368024,24.65648437632805
4.108030796051025,2.374433105354925,-1.9128370093183045,-6.948669261762482,15.067796275850837
4.123032093048096,2.257924591149271,-1.6891007497602215,-7.766562733102888,14.91446103638755
4.137087345123291,2.122014817559635,-1.4356800149129012,-9.669678840516074,18.03032300605672
4.155036211013794,1.7694786789065449,-0.7944704368803367,-19.641137262027435,35.72423917724184
4.171032428741455,1.5354593910046763,-0.3431183958846709,-14.62966382966864,28.21617264030949
4.187031030654907,1.2539004216578802,0.2098451198947918,-17.59897338967178,34.56323988626237
4.203038930892944,0.7362689987703948,1.0916974089105167,-32.33599755060427,55.08856726382608
4.2200329303741455,0.4953225718546239,1.391974754408476,-14.178323777301909,17.66961013680901
4.23703145980835,0.2551177071155527,1.615467236853256,-14.130920305125676,13.147753946001531
4.253031492233276,-0.2228003629686275,1.8437581317989915,-29.86981884734324,14.268152018871952
4.269039154052734,-0.4480524922122676,1.8331962656870768,-14.071519737494476,-0.65980067739039
4.284040927886963,-0.6463969534236914,1.74513188705487,-13.221400575902225,-5.870264383754167
