Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7445082664489746,-3.0689353111725417,2.682888824536403,4.183389859739913,-6.911416046115352
2.759511947631836,-2.9324822235525745,2.49248534643207,9.094640572330828,-12.690450815619194
2.8045096397399902,-2.6745890396624774,2.2325722056884625,6.322544918495101,-5.79184283002997
2.819520711898804,-2.4604672984760363,2.038489552162119,14.2642536736274,-12.929299884311828
2.834519624710083,-2.334961932159932,1.931139094008576,8.367630900669221,-7.157215959867091
2.848517894744873,-2.200228535863826,1.808283297408913,9.625003372649058,-8.776498545486557
2.862508535385132,-2.0533263153254424,1.6595498350803626,10.50003529614396,-10.630925784810891
2.877519130706787,-1.890760459908074,1.476884761396792,10.830073820112926,-12.16907589401506
2.891517877578736,-1.5069703041665916,0.9769808331526274,27.41603653899553,-35.710619873119526
2.9065191745758057,-1.2685783187125468,0.601482769158568,15.891424954829022,-25.03103992057437
2.920518159866333,-0.9850300221656784,0.119497125894815,20.254917814560194,-34.43004141092261
2.935518264770508,-0.6819515993935845,-0.4078633049040247,20.205086878275203,-35.15711617803857
2.9495081901550293,-0.4041431584607215,-0.8361255733164795,19.857750009176712,-30.61219103329072
2.963517665863037,-0.1470294723655156,-1.1489476660006868,18.35284142348309,-22.32932189642173
2.97851037979126,0.3212317140514742,-1.4838789370912815,31.232583284039286,-22.339602602575628
2.9935338497161865,0.535174318924831,-1.525486697484464,14.240558668699151,-2.7695173352826767
3.008517980575561,0.7212361836486667,-1.4789916204033906,12.417261065724333,3.1029545535491154
3.022508382797241,0.8636305988095574,-1.3478877364334587,10.178007244154472,9.370987473596134
3.03651762008667,0.9531426144368028,-1.124659114245652,6.389499569315653,15.93438797387304
3.049525260925293,0.9755813313244732,-0.8028466727690099,1.72504124045646,24.740261932901618
3.0655176639556885,0.8098863263716959,0.2250297685946766,-10.360857254400976,64.27279498960114
3.079517602920532,0.7218121746868994,0.736702208176604,-6.291038261378553,36.54819073617569
3.0935187339782715,0.6836097969601129,1.1275251524309131,-2.728520829441829,27.913669448746283
3.1085188388824463,0.6863348026467339,1.4385495054811073,0.1816657752748456,20.73481185879109
3.152507781982422,0.9630312931086118,2.2733674889246687,7.1047993337076925,12.117032820797228
3.1665079593658447,1.0765074310750902,2.4300359470158908,8.105335729591664,11.190462363478913
3.1815078258514404,1.2012257931458608,2.587213048346385,8.314631479589302,10.47856669133892
3.195520162582397,1.3294213060835656,2.746410178651429,9.148760510050144,11.361212149101048
3.210507392883301,1.5893895267238378,3.0916199040902987,17.345981573700332,23.033590497242397
3.2255094051361084,1.70260610113708,-2.995316611677901,7.546759228386437,13.08149787537062
3.239519596099853,1.7896235130346354,-2.784653605088723,6.211008266963289,15.03641221838598
3.2545182704925537,1.835742428688728,-2.558591414810774,3.0748661146039766,15.072144668196335
3.267508029937744,1.841217500092871,-2.3172010695742427,0.4214913622723457,18.583126674136235
3.2815186977386475,1.8038344426273885,-2.0569468642229003,-2.66818527115976,18.57543188159545
3.2985169887542725,1.620957768830364,-1.458993600234671,-10.75853293892441,35.177257727767135
3.313521146774292,1.4673765015771874,-1.0751522878690931,-10.235913741261488,25.58232936852781
3.328507423400879,1.2596446950459814,-0.5830064094067562,-13.861468842946104,32.83977005931073
3.346507787704468,0.7155590506829196,0.6863960196805808,-30.2263684882524,70.52092989219373
3.360508680343628,0.4853023832596171,1.1678764502278844,-16.445856229143576,34.38926666722767
3.375516891479492,0.2790868169207424,1.5512168973662677,-13.74018292200682,25.54204786087641
3.3895182609558105,0.0856134147383045,1.8573642704790567,-13.818177036873069,21.865530627600474
3.403518915176392,-0.1148820742694403,2.120576975781908,-14.320437163073084,18.80002899549697
3.418520927429199,-0.5541641693189091,2.4913975811481697,-29.28154487857169,24.718057759009152
3.4335179328918457,-0.7926618873874013,2.604396220787834,-15.9030226842636,7.534746848036682
3.447516918182373,-1.0351802053443886,2.6696397082111987,-17.32399262688643,4.6605868975026805
3.461508512496948,-1.2685783187125468,2.689991005374814,-16.681309371943758,1.4545373962433368
3.4755568504333496,-1.4886621439114411,2.6757198266516022,-15.666182447720304,-1.015862430688895
3.491511583328247,-1.8577100340585224,2.540502088171672,-23.130935038411558,-8.475086318942695
3.5055184364318848,-1.9905093716983384,2.42774420253759,-9.481025941888912,-8.050194058563925
3.520512104034424,-2.092133202619181,2.298832933802666,-6.777783369269396,-8.59771419189618
3.535507202148437,-2.147548178007745,2.1396503208220685,-3.695539366746518,-10.615643310251714
3.5495076179504395,-2.171285214016766,1.978809019967969,-1.6954522168996582,-11.48832314188128
3.5665178298950195,-2.124859057717692,1.5843970518859891,2.729310866339151,-23.18677564788665
3.580517292022705,-2.05554306046291,1.3520474107766456,4.951332888547305,-16.59704058556974
3.595518112182617,-1.9682807193111171,1.111175000000352,5.817171342737024,-16.05728274911236
3.6095163822174072,-1.8463083012243184,0.8138024363464113,8.71339228230772,-21.243522443478927
3.624513626098633,-1.497935575243312,0.0333237760172107,23.22911654568206,-52.0414728539721
3.642510175704956,-1.2883499256654918,-0.4123652440723392,11.6458795803936,-24.765248330321796
3.656516075134277,-1.085554304493738,-0.8009292336216065,14.479300111723058,-27.74288017060941
3.671507596969605,-0.8915664142293147,-1.1314277114411857,12.93983975711497,-22.04569232196077
3.6875076293945312,-0.5120104902529403,-1.625356813699666,23.72219717411678,-30.870506330285856
3.7035067081451416,-0.3123898975430385,-1.8050685327838356,12.477005446472123,-11.232629196060032
3.718518257141113,-0.1060835481385237,-1.9270273782673768,13.743175301887678,-8.124334505137963
3.735510110855103,0.3212317140514742,-1.98650192412841,25.14824276283598,-3.500179960475291
3.751513957977295,0.5152378525657378,-1.9228637387324097,12.12246886845333,3.976430473879868
3.766556739807129,0.673820011027517,-1.7855080463856083,10.542076608946555,9.131003420815896
3.783516645431519,0.8288124528881242,-1.299078117381982,9.1387561519043,28.681169564063055
3.8005082607269287,0.8130408900401729,-0.9260164463201362,-0.9281967943454802,21.955633091729588
3.81451416015625,0.712119105372879,-0.4061767197250434,-7.205662526464708,37.11576890997879
3.82950758934021,0.5429342344292692,0.2570355046607215,-11.28393437337234,44.233524982748605
3.844521999359131,0.3395483107948554,1.2680229088621764,-13.54604832145322,67.3344742102704
3.858516216278076,0.3212317140514742,1.60897186518858,-1.3088690027795853,24.36356091242436
3.872509241104126,0.3409189076363962,1.8929279061302344,1.40692908285789,20.292684710530487
3.887516736984253,0.3973790148139866,2.145363464202276,3.7621271149143074,16.820631508972703
3.902517795562744,0.4853023832596171,2.365015296188096,5.861144264291898,14.642422122180152
3.9155080318450928,0.5995176963466555,2.560749314475044,8.79239688982688,15.067779679490105
3.930520534515381,0.87328536070723,2.941246458526106,18.23597772957604,25.34535063258448
3.9445197582244873,1.0141677758567125,-3.1403177635568404,10.063587672924948,14.402304676757645
3.9585635662078857,1.1468632926020703,-2.9317096969510708,9.448684922367296,14.854095616542956
