Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6307759284973145,-2.7194985965648453,3.0590469073597006,-3.243793219636273,435.9832885450269
2.6787867546081543,-2.729345212124856,2.299328282150687,2.1355690936474656,-12.412628781567369
2.6937925815582275,-2.675988367071533,2.1094173899138235,3.555741728253234,-12.655809830989446
2.7097771167755127,-2.6107190440091657,1.919531771030266,4.083279380672089,-11.879333136832246
2.7257800102233887,-2.4197804789028936,1.5110784608302228,11.931502620334877,-25.523716166107207
2.741788625717163,-2.306473332751132,1.2874993613818733,7.077885417125898,-13.96617337303761
2.7557764053344727,-2.1670318934310404,1.0323671863514954,9.9688044232221,-18.239647893412435
2.7707767486572266,-2.0068012091529783,0.7375392361031872,10.681801131512062,-19.654746821766803
2.786784172058105,-1.5836719526305192,-0.0518109822532518,26.433314464539414,-49.31150995313204
2.8027830123901367,-1.3475310880897031,-0.4751855942740496,14.759873818356612,-26.462831257410592
2.8167755603790283,-1.118026480993227,-0.8336160122315726,16.40191674015879,-25.61580766005402
2.832786321640014,-0.88967097168114,-1.1333231539893605,14.262626591561544,-18.719106285601107
2.848775863647461,-0.4380332771421341,-1.536585887804119,28.2458180683774,-25.2204055392556
2.864784240722656,-0.210728103144027,-1.634235674770529,14.199139171347502,-6.099917968431445
2.8807764053344727,0.0094629115697575,-1.661277727562506,13.768681104688492,-1.69095638072636
2.896775722503662,0.3709726646058967,-1.4524907254766286,22.59532386371547,13.04974455334552
2.913775682449341,0.4689363362514573,-1.204331283184247,5.762582497758324,14.597648646546505
2.9337751865386963,0.4384939179445098,-0.3235163126289538,-1.522158658081435,44.0418405686418
2.949777126312256,0.3165009994682034,0.3249118221910895,-7.623633147143734,40.52184572594495
2.964785099029541,0.2472964087813292,0.8606419878393488,-4.611188465659263,35.69637123815144
2.980776309967041,0.3234624951817217,1.5177550049111492,4.762996792305461,41.09213615154343
2.9987776279449463,0.4361316197153518,1.7166149299238205,6.258937521792549,11.046964742067829
3.0127761363983154,0.5852749242994129,1.8588067632027137,10.654228275882168,10.157641705368322
3.0297770500183105,0.9322145838026956,1.99747096161958,20.40711853833784,8.156279216299305
3.046775579452514,1.1063438362667926,2.013604138972875,10.243783330675514,0.9490925327241696
3.0637757778167725,1.2752537797958423,2.001671471269496,9.935763095810438,-0.7019134393435671
3.080777168273926,1.5667754313620068,1.9497007317666215,17.146929970278226,-3.0568522988663838
3.0967764854431152,1.6886909439249786,1.92014858326704,7.620044735268427,-1.847088109265772
3.1117749214172363,1.7975982798891943,1.89745348809139,7.261246182743919,-1.5131641202328825
3.1277782917022705,1.9656128872558405,1.877662173043093,10.498701484384664,-1.236696689247082
3.143775224685669,2.032095657581549,1.8907015126213025,4.15596979712952,0.8151149718349957
3.158782482147217,2.0860341793606345,1.916486049807784,3.5941624855366534,1.7181378578029758
3.172783613204956,2.1281227698664784,1.9611746814564923,3.0060850321502444,3.1917872537880747
3.188775062561035,2.1802459493992545,2.1082099967926093,3.2594406155538147,9.194620954117708
3.20377516746521,2.200037852515917,2.209696499682244,1.3194509800497467,6.765719542493919
3.2187819480896,2.212458090445561,2.327520844208306,0.8276417334613819,7.851407138888263
3.232783079147339,2.222317346716489,2.4637128599349567,0.7041757005394114,9.7272152631818
3.247774839401245,2.2446163378224138,2.792919606159024,1.4874164693311696,21.959178952204063
3.2627854347229004,2.2508684964107424,2.980972386605371,0.4165163642316598,12.528002815121477
3.278783798217773,2.2481678397254274,-3.101175553898916,-0.1688083088111113,12.566120699765651
3.293775081634521,2.22854810575466,-2.888206721480731,-1.3087427824123743,14.206177449774538
3.307774782180786,2.1901545112113032,-2.663989941742124,-2.742458270194996,16.015826838412764
3.323775291442871,2.0339816149779715,-2.180240077473133,-9.760495348945003,30.233404221407586
3.338777542114258,1.914491663801284,-1.9090675024852783,-7.964801668364766,18.07545953788473
3.354775667190552,1.770244437260818,-1.612706606547558,-9.016508237844198,18.52472677419361
3.3687758445739746,1.593914197441165,-1.2502188604347777,-12.594857550050738,25.89165381161456
3.38477635383606,1.0882663382643507,-0.1929036643905046,-31.60198534274186,66.08009649728477
3.399775743484497,0.7681991749612891,0.4937845017018386,-21.338679159948573,45.78107390948912
3.414776563644409,0.493318730427583,1.0265785220839656,-18.324361041824304,35.51765934811718
