Time,Angle1,Angle2,AngularVel1,AngularVel2
2.737997770309448,-1.9261683332078048,-2.1952616590421927,19.19537212382297,-6.215568267846306
2.753998041152954,-1.7520429067170835,-2.241958204196515,10.88265493714405,-2.918484668856432
2.863998413085937,-0.1155153613409253,-1.292110524825747,3.389784610317726,21.81937152869277
2.8789985179901123,-0.1426378705283723,-0.8188102720582805,-1.8081546336318164,31.553129514163484
2.8959994316101074,-0.4140960378302731,0.5615327872257531,-15.967269369725722,81.1922870815945
2.910998821258545,-0.4659958872149596,1.0854147843991868,-3.460130752059828,34.92688765692589
2.9259986877441406,-0.4179345603318573,1.4358521674091385,3.2041169785914647,23.362700151129676
2.941997528076172,-0.2912749741420801,1.681755480326767,7.916797940422739,15.370071068545254
2.957998991012573,0.1255430343811869,1.904361583850516,26.04874380423412,13.911609482739692
2.9739975929260254,0.3634768568622267,1.883834784593666,14.87216344079274,-1.2830370658570018
2.9889979362487797,0.6008498624174751,1.7892765796703018,15.824504842844432,-6.303736047156306
3.0049984455108643,1.0549614587245777,1.4241280355292585,28.38107143146824,-22.82105764010305
3.02099871635437,1.262604923218119,1.1721436750732703,12.977496851424792,-15.748755937982295
3.0369973182678223,1.4691199518457396,0.866523101598973,12.908317223267888,-19.10295506617497
3.0559985637664795,1.8864945004882467,0.1077949942867903,21.965641603441316,-39.93044073694012
3.07199764251709,2.0857976329428114,-0.2926730401212402,12.457163038025636,-25.03069336993875
3.0949978828430176,2.402585020032814,-0.9498940933036302,13.773220740345655,-28.574529825304356
3.109997510910034,2.5186610030190577,-1.204740433889434,7.738590748225878,-16.99017731954284
3.1289994716644287,2.705587771231712,-1.6666936593333317,9.837235779440476,-24.310818836791
3.14299750328064,2.774784049850294,-1.892670827646036,4.943286350235656,-16.14349606490406
3.1579978466033936,2.820843164509282,-2.1052841138263627,3.070537364909604,-14.17389466398517
3.1739978790283203,2.840491932830542,-2.531522922041933,1.2280455313733252,-26.63987152623044
3.189997673034668,2.8083985971994267,-2.749928635095044,-2.005859301587417,-13.650532811013822
3.2059991359710693,2.7433431810907742,-2.961753231017907,-4.065591775403198,-13.237826864004296
3.2209975719451904,2.6561232026301203,3.112014328012796,-5.815271579726503,-13.962639071848646
3.2360048294067383,2.4841285342519868,2.7135628293923206,-11.460766153897511,-26.55058725029556
3.252998113632202,2.418306317834577,2.529683936445771,-3.873425262832785,-10.82068012909554
3.2730040550231934,2.3147648846709834,2.203184920450951,-5.175534164576682,-16.320102594214568
3.288998603820801,2.270402225027853,2.060037377803034,-2.773611197445372,-8.949770603677782
3.3049981594085693,2.235723546045268,1.932433191278216,-2.167477639760012,-7.975483182943544
3.321998357772827,2.1518448366283778,1.7178202779818978,-4.933984158281409,-12.624141712812724
3.337998390197754,2.1038119340035437,1.6386305820037248,-3.0020503302232764,-4.949345968499532
3.3569979667663574,2.050135040297519,1.562948556369412,-2.8251626299253587,-3.9833532795344615
3.373998641967773,1.920189607834263,1.459518180522284,-7.643545384152312,-6.083898117088497
3.3899991512298584,1.8412578927090788,1.4214542686820284,-4.933075181064518,-2.378918771695116
3.407010555267334,1.6519593218969362,1.3565133177097468,-11.12774526988624,-3.817495065617084
3.424008369445801,1.549371327709505,1.3207085222130692,-6.03536390681291,-2.1064352816632086
3.440998077392578,1.4376763128117862,1.2779111251065904,-6.574275158090951,-2.5190189990638845
3.458997964859009,1.220409962752217,1.1185855390039685,-12.070428243774607,-8.851476788383268
3.4749979972839355,1.1228635807202436,0.9862232079916424,-6.096636521811289,-8.272628923308696
3.490997791290283,1.04125283183083,0.807732755926577,-5.100737475559737,-11.155796880525603
3.5089988708496094,0.9451778286624256,0.2538405085217227,-5.337180075882121,-30.76994607903327
3.523998737335205,0.9230055905491528,-0.0968935495587979,-1.4781623646160276,-23.382478665215373
3.542998075485229,0.7848352060540295,-0.6339667898615963,-7.27237882730908,-28.26799734084991
3.5589988231658936,0.6390978195939385,-0.7431092279416727,-9.108161029012772,-6.821083630483621
3.574998617172241,0.4476672342953759,-0.7517890334550847,-11.964565620195836,-0.5424948289939548
3.5919973850250244,-0.0436647381425633,-0.4472746337285974,-28.903975670065623,17.913910135353092
3.612999439239502,-0.3321712400672609,-0.1530751188402188,-13.73706109785293,14.008130437334804
3.631999969482422,-0.8978571611513542,0.4557173864353967,-29.77211234906889,32.04081662418169
3.650000095367432,-1.1358977520773252,0.641017900095947,-13.2243847874535,10.294400986098976
3.667998552322388,-1.497935575243312,0.7465903070988997,-20.11493674552452,5.865636552464703
3.683998107910156,-1.6289155673360338,0.7002067690222277,-8.186476891449045,-2.899051653167895
3.700999975204468,-1.7837702407814202,0.4380122004791283,-9.108097996812244,-15.42151600199963
3.716999769210816,-1.8066486653470453,0.2222340926413944,-1.4299199450035818,-13.486305370689616
3.7329976558685294,-1.8066486653470453,-0.0235873039922669,0.0,-15.365866873117024
3.75099778175354,-1.770628580625,-0.5357046175979017,2.00110182296239,-28.45076289339278
3.766998052597046,-1.7520429067170835,-0.7676933164295516,1.161584956260908,-14.499048241162043
3.781999111175537,-1.7290554132870224,-0.9986268834186768,1.5323914182310443,-15.394484714581528
3.7999982833862314,-1.6971751403791284,-1.4123500366836297,1.7712077274839233,-22.985676697907177
3.816998243331909,-1.6786813141376729,-1.6222478827283071,1.0878746950316545,-12.346961211401704
3.840997457504273,-1.6428222526433345,-2.0493506385422715,1.4941764858131368,-17.796530867489906
3.856999397277832,-1.6293034728309608,-2.2731794034833688,0.844821315645177,-13.987602010034776
3.872999906539917,-1.6157530538826668,-2.761326221285516,0.8468742292098963,-30.508205070626538
