Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6866016387939453,1.5625799919432823,-0.419592009756555,15.67390441907975,-19.24624837479057
2.7016098499298096,1.7694786789065449,-0.6489428878405074,13.785699380844171,-15.28169320165584
2.717612028121948,2.102065349561717,-0.9449199057328292,20.783837466486947,-18.49604562194698
2.7326080799102783,2.2347910436370912,-1.0286921344149864,8.850709236591284,-5.586285634686104
2.748603343963623,2.3554536742681367,-1.0988197928114047,7.543647308892909,-4.384276380967535
2.8076014518737797,2.783741513303188,-1.3024112044324316,4.6748273625790056,-2.85262222268481
2.868604898452759,3.075341874552975,-1.6391016545787365,3.0191752870326787,-5.029277244313209
2.912609100341797,-3.033045827791838,-2.105348368264268,5.390570082655702,-17.483894654561244
2.927609443664551,-3.001809760740611,-2.252399811709356,2.082356808716888,-9.803205185445748
2.941600799560547,-2.98347369555482,-2.4079692620390385,1.3105281090761756,-11.118968846629228
2.956608533859253,-2.9745877211595837,-2.580525124999521,0.592092998075162,-11.497795704935966
2.970608949661255,-2.9790280287194406,-2.757368437570898,-0.3171554061431825,-12.63129003254956
2.9846086502075195,-2.997363921485753,-2.9434209976598003,-1.3097346408030666,-13.289752839645155
2.999610424041748,-3.0467865251463064,2.959383955415567,-3.29445065674762,-25.355691820678626
3.013603925704956,-3.060190118409296,2.767484814279934,-0.9578441183332024,-13.71344683798322
3.0276942253112797,-3.0557198665383174,2.5840158715009114,0.3172574037370091,-13.020939788724451
3.041670799255371,-3.033045827791838,2.4019964784305534,1.6222887552541865,-13.023176766957366
3.0566022396087646,-2.997363921485753,2.2301450448484714,2.389716294046338,-11.509367449806966
3.06965970993042,-2.947327411248089,2.060140881413305,3.832021747327322,-13.019685991797433
3.084657430648804,-2.813472758574488,1.7379587621855448,8.924999684087062,-21.482072194666145
3.100677967071533,-2.732610910560013,1.579092064669568,5.047387046275815,-9.91644058126426
3.1156554222106934,-2.638254708092077,1.4154291881892886,6.299882162306179,-10.927282035541882
3.1306557655334477,-2.539645096772367,1.255645873161796,6.573823625098602,-10.651977197423106
3.1456027030944824,-2.303079567038898,0.8966816786176302,15.827023346251655,-24.015902460176317
3.160658121109009,-2.1623570614119,0.6830435323794377,9.346967682413093,-14.19011720777607
3.175656795501709,-2.0027932145825544,0.4368125299089969,10.638529956154317,-16.416850984529717
3.1896817684173584,-1.816508923675608,0.14503209583764,13.282328032098087,-20.80434920097286
3.203660011291504,-1.610618624674077,-0.1775136386049605,14.729340508337453,-23.074841190460983
3.2206716537475586,-1.1775838714707545,-0.7746157937387338,25.45519953890162,-35.09961819831548
3.234666109085083,-0.967526602391806,-0.9888124327443164,15.010035332758234,-15.305821758653272
