Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610798120498657,1.0697103689253438,-0.7519157622445948,-0.2313288946619734,44.5688488721336
2.6257903575897217,0.9322145838026956,-0.1354588989058693,-9.171131985672597,41.11840411769775
2.6428513526916504,0.758432856509226,0.5445653597846752,-10.18590804670144,39.85841708691829
2.658858060836792,0.6055446636049702,1.4767412714145252,-9.5515075003514,58.23657826314441
2.672825336456299,0.6055446636049702,1.809927565458212,0.0,23.85478049694639
2.688865423202514,0.6447142572223756,2.098628923868399,2.4419814080273823,17.99874046680562
2.7028651237487797,0.7223810028394276,2.3581984955256523,5.547743350680081,18.54108027521424
2.7198050022125244,0.9824539339297912,2.8419307737731514,15.352703482907147,28.555829327984103
2.737797975540161,1.1388814011815118,3.089250441579275,8.693808655373951,13.745347325461074
2.754831552505493,1.3867075582083337,-2.642285327580059,14.549272741199069,32.38600671737996
2.770790338516236,1.4332903760229945,-2.340091985975696,2.918944948776488,18.93586024657204
2.786852598190308,1.4108558459185048,-2.008099357191369,-1.396723160982346,20.6691110417191
2.801935911178589,1.330182998953388,-1.6285102109503091,-5.3484832561516376,25.166165187712814
2.8169949054718018,0.9713150062661208,-0.5902320492717236,-23.83080740318824,68.9473773256252
2.8339340686798096,0.6684264508202323,0.1968544476710979,-17.880963287649358,46.46548871851796
2.847936153411865,0.3938403160590738,0.9047424941046838,-19.610375170244108,50.55590363719074
2.862032175064087,0.1868346614072985,1.425178218948692,-14.685395621476577,36.92075237143114
2.8779892921447754,-0.12707413843434,2.213108317794975,-19.672024605342735,49.37797315530426
2.8929343223571777,-0.2556104522180749,2.547642962661638,-8.600605817248006,22.38434048725074
2.9089369773864746,-0.385542708341226,2.8480813847218505,-8.119418676793169,18.774285986305674
2.926938056945801,-0.610443272626135,-2.867485610830577,-12.4937264758874,31.532459470358884
2.9430201053619385,-0.713198958618514,-2.588556586778534,-6.389465031660259,17.34412288997647
2.959490776062012,-0.8056421222931764,-2.3083078046538925,-5.6125925506027725,17.015019438364163
2.976463079452514,-0.986469074234862,-1.731325011921789,-10.654237541079397,33.99555024776201
2.991463661193848,-1.081518060870732,-1.4246298699623765,-6.336353367814369,20.445549862532072
3.006476879119873,-1.1901632123252617,-1.081126379376949,-7.236633211471172,22.880070900054328
3.0224080085754395,-1.462968752850856,-0.208508074987111,-17.12405522072227,54.77441551295293
3.037508487701416,-1.6144610649374624,0.2974204418904832,-10.032285123059587,33.50413670035622
3.0524730682373047,-1.7257804684284015,0.7363789118409594,-7.438858925846152,29.333162322709143
3.067464590072632,-1.7805974220226075,1.074079152671303,-3.656530284005688,22.526081377179555
3.084402561187744,-1.740549160002053,1.5567867355337894,2.364407268638156,28.498548000935468
3.099466323852539,-1.65479507297674,1.7224164867427545,5.692740182751712,10.995244341976624
3.11346697807312,-1.516374289132406,1.8320724628257563,9.88673683840105,7.832203721009481
