Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6891469955444336,1.812691933808609,-0.1866101537282638,-6.785630517881849,0.3009583298269703
2.704091310501098,1.689098940638366,-0.1507725611869123,-8.270234770120489,2.3980752978823103
2.7210967540740967,1.54394759719689,-0.0847878032961143,-8.53558114014465,3.8802138625523
2.7360901832580566,1.2001379446423095,0.1028602716515909,-22.930688392645315,12.515354069131298
2.7531001567840576,1.0104364498900535,0.2092129629461125,-11.152368606704984,6.252372534969199
2.7670910358428955,0.8162563130423676,0.2957647405006375,-13.87905191883025,6.186300173887292
2.7841498851776123,0.44863330089497,0.3513364381950208,-21.55028190554686,3.257646316231208
2.800089120864868,0.2847353346153854,0.3015067073709013,-10.28267411910023,-3.1262308809424715
2.8160974979400635,0.1367961895516032,0.2082429825738144,-9.241358094507358,-5.825932532636134
2.834092617034912,-0.1174492052700145,-0.0854753121433125,-14.128575280971564,-16.32210896571438
2.8500916957855225,-0.2469325547969013,-0.2218474719652571,-8.093175334982776,-8.523750770133695
2.8660900592803955,-0.3896671084497802,-0.3226650488833667,-8.921822141284682,-6.30174310956357
2.88509202003479,-0.7195574651239601,-0.364038482772103,-17.360858752320443,-2.1773244573809576
2.9020912647247314,-0.8978571611513542,-0.3235458846041758,-10.488683425616872,2.3820233725964908
2.9190919399261475,-1.252554438397137,-0.1571379875018563,-20.86371706085176,9.788311060048905
2.9340991973876958,-1.4176899586095122,-0.0702203685527583,-11.00371074698302,5.791705724500398
2.95009994506836,-1.5699329111719382,0.0176052564746542,-9.514739910960689,5.488845070255342
2.964090585708618,-1.6995241562963057,0.0736107124904422,-9.262709868443194,4.003065867808045
2.982090473175049,-1.909692110040624,0.1349220803855831,-11.6760704274555,3.406208400440562
2.996089458465576,-1.9870018165865853,0.1322275615510561,-5.522522164393926,-0.1924795818129977
3.0110979080200195,-2.050252104544509,0.1130106194570999,-4.214311926657197,-1.2804082143359623
3.0250909328460693,-2.09191255834146,0.070855695817705,-2.977230035309784,-3.012566915547678
3.04109787940979,-2.139744949561324,-0.0469097593841346,-2.9882270818767203,-7.357146769562643
3.057104110717773,-2.143395494594323,-0.1241388594433245,-0.2280702410678506,-4.8249396483899725
3.0720908641815186,-2.133607179183985,-0.2173050741875688,0.653131142379632,-6.216570851694151
3.0860910415649414,-2.104102535232017,-0.3365178811583357,2.10744786611803,-8.515092609606706
3.1014771461486816,-2.0068012091529783,-0.6193122791344482,6.32397404745741,-18.3798567361205
3.1160900592803955,-1.9393094409425904,-0.7791601865378823,4.618638843743828,-10.93881185514763
3.1310970783233643,-1.8592862361238591,-0.94564229328717,5.332385105236779,-11.093616012121323
3.14509654045105,-1.763272520843694,-1.1305584854118529,6.858386015437467,-13.208806912587717
3.160092353820801,-1.659221491595045,-1.3071603640380292,6.938671926828405,-11.776745567026817
3.1760969161987305,-1.4082317019245445,-1.6657395378992343,15.682390042517858,-22.404809665754208
3.192089557647705,-1.2568491860142448,-1.8394034736750535,9.465760637058851,-10.858990138052157
3.207089424133301,-1.0875379469409476,-1.9997516316315231,11.28751640795509,-10.689972348117294
3.222097158432007,-0.6780524351687882,-2.2568404872375205,27.284965446614063,-17.13042425252446
3.238093137741089,-0.440037118569175,-2.333880184192131,14.87969645375043,-4.816191335710828
3.252089500427246,-0.1866101537282638,-2.357876454510804,18.106630309855944,-1.7144647403575843
3.267096519470215,0.0638260226283053,-2.3321333155108683,16.687936201020968,1.7154065658360915
3.281089782714844,0.2990760765778885,-2.233568963401587,16.811665001720034,7.043700271065347
3.2970902919769287,0.6320373044982973,-1.8363965462588296,20.809414404665144,24.82248599948644
3.312092065811157,0.7002529902723799,-1.5245765908029274,4.547174656002313,20.785539023688276
3.329097032546997,0.6838935999121527,-1.1178864125508683,-0.9620360106761006,23.915964351457063
3.343096971511841,0.5766223291097333,-0.5626773758398746,-7.662267033577501,39.65796123148959
3.359091758728028,0.2002206878749313,0.872793795001534,-23.53276952968078,89.7461873946488
3.3760921955108643,0.1183026138434692,1.3619680927748394,-4.81858643268295,28.77421939341934
3.391089916229248,0.1096501721689102,1.7348616358627391,-0.5769171087412727,24.863347577263333
3.4060912132263184,0.2571700808860153,2.31665542386777,9.83381028626492,38.782899113233526
3.4220988750457764,0.4056110381389975,2.5435054214019983,9.273119267958664,14.171338705974046
3.437097311019897,0.5891363899098232,2.7459813433210143,12.236299310640634,13.499802397288365
3.451096773147583,0.7968610723005343,2.938075776588161,14.838047383257075,13.721558122383698
3.465097188949585,1.2103121633848049,-2.942945921418123,29.531343706602645,28.72511894366705
3.4820964336395264,1.3723260763324276,-2.711916793948011,9.53065362036278,13.590552503007032
3.4960896968841557,1.475213363887912,-2.452665495383907,7.352630030380951,18.52686496579799
3.5120959281921387,1.5164316079114355,-2.167004444672479,2.575137346850974,17.846865087408116
3.527092695236206,1.415328236175137,-1.4771322958320714,-6.7416778189066005,46.001391287418606
3.542089939117432,1.2738066626384674,-1.0240820340902628,-9.436505444432653,30.20890140414153
3.5570971965789795,1.057237692497583,-0.4289508107292417,-14.430949205461785,39.65622798741797
3.5730910301208496,0.7681991749612891,0.3290316548510487,-18.07187231126437,47.39216921296416
3.5890982151031494,0.3364815165437367,1.4397826419023103,-26.970242356474976,69.39077597213326
3.604093790054321,0.1740529678830009,1.8298664532902769,-10.83176531674381,26.01326142266271
3.620089054107666,0.0321881498837837,2.1828526725210184,-8.869176371586827,22.068170806903908
3.754099369049072,-1.1901632123252617,-1.020723736279221,-7.181663927548573,23.48823029082005
3.769090414047241,-1.3123198042581004,-0.6398798609513878,-8.14863753312456,25.40475833234779
3.784092426300049,-1.587568815399083,0.2770902486903825,-18.34747275916069,61.12314096198395
3.800092458724976,-1.6812818283795343,0.6714779326978972,-5.857051441624207,24.64918029747805
3.815091371536255,-1.7361747347113283,0.9943923802585316,-3.659792347783642,21.529190256896506
3.830092430114746,-1.7361747347113283,1.2480083758775309,0.0,16.906539914632308
3.846089601516724,-1.6100180602156215,1.6062809562289364,7.886186334173524,22.39599560126716
3.862089157104492,-1.4849235397434202,1.7064469022227868,7.818624697790635,6.26054551605333
3.8770904541015625,-1.3220574745785567,1.7493072451608924,10.85679892856401,2.8571091517270824
3.895092010498047,-0.9113742267948894,1.6193718717700902,22.81376336236526,-7.2180077393851345
3.914090871810913,-0.6780524351687882,1.4495836364750387,12.280830297344895,-8.936758498261645
3.931093215942383,-0.1582590864921264,0.8146980995502833,30.571863776982,-37.341059092530806
3.946096897125244,0.1548067025655339,0.2891938135935624,20.86593184979662,-35.025023496033974
3.9640896320343018,0.4994202378234744,-0.3337714875232302,19.15292683406682,-34.623157861520504
3.980090379714966,1.057237692497583,-1.1969642169697452,34.86196181620921,-53.94702464370657
3.996096849441528,1.283882619531271,-1.4588985620360226,14.159582400457358,-16.364279540766024
4.010096311569214,1.4892855905287432,-1.650282080110522,14.67220448357543,-13.670776514764553
4.026092529296875,1.675210944707399,-1.7863107090003618,11.623082240069053,-8.503799535974998
4.043096542358398,1.9997931186324696,-1.9186301235304304,19.088562961618337,-7.781658015158774
4.057089805603027,2.1281227698664784,-1.9301994460526573,9.170816627298564,-0.8267780231082276
4.074090957641602,2.238375114945787,-1.9256885029198605,6.484992595157974,0.2653316153259642
4.089091062545776,2.40270290285674,-1.855359123067744,10.95510924495052,4.688592533279055
4.105092525482178,2.4529095489991555,-1.8024091002432832,3.137628499466843,3.309073866240429
4.120100021362305,2.487564542013613,-1.7444730370142223,2.3091789124092568,3.8604750380628152
4.139090061187744,2.5221881870121945,-1.636260767403975,1.8232528902966545,5.698369808855484
4.153091192245483,2.515974155457322,-1.581735324312121,-0.4438235403444474,3.8943598818550154
4.1670897006988525,2.500030713625278,-1.527076700426886,-1.1389386151498615,3.904603413092896
4.183096647262573,2.4750659321883424,-1.478447698210878,-1.5596217140824216,3.0379936624655417
4.19909930229187,2.396415169847352,-1.3872318521334304,-4.914857078216114,5.700044518266139
4.214089393615723,2.339840469969367,-1.3432222359919024,-3.774139773782564,2.935913810711679
4.22909688949585,2.273179995661174,-1.29288516815874,-4.441811934559027,3.354128379260077
4.245095729827881,2.1926527572380548,-1.2322997030692933,-5.033317212491683,3.786866037293251
4.261096954345703,1.985623127618944,-1.069720747916702,-12.938361647792648,10.160407097063706
4.276088714599609,1.8587505784101517,-0.9492359131873918,-8.46281871241467,8.03673702678889
4.291092872619629,1.707100269278209,-0.7969630683400625,-10.10721887423478,10.148709753933334
4.306094169616699,1.5303625951796216,-0.5901429988558936,-11.781492902453929,13.78681253524678
4.321091413497925,1.0900148759376431,0.0053778796536899,-29.36190961015383,39.70868802467705
4.336092233657837,0.8452877724754265,0.3330446006650009,-16.314248211322514,21.84325373668308
4.355091094970703,0.6055446636049702,0.6184068566337322,-12.61881461854243,15.0199662637403
4.372095823287964,0.1688975205773315,0.9597590315016078,-25.677984080722865,20.07395640196052
4.387091159820557,-0.0220899863929136,1.0109287785305523,-12.736460202485524,3.4123773693058426
4.402090787887573,-0.1866101537282638,0.9770011961222814,-10.968283120107593,-2.2618949121062597
4.41709566116333,-0.316895905137017,0.8574277173299448,-8.682895817537762,-7.968976251570868
4.432097673416138,-0.42590421577276,0.3110017997620695,-7.266245940796517,-36.42350828407117
4.447095632553101,-0.4098012040210443,-0.1021887877077919,1.0736801990631757,-27.54978752085953
4.462090730667114,-0.4057111224393069,-0.4848092027001704,0.27276124174973,-25.516366220691847
4.477092504501343,-0.440037118569175,-0.7726956242225693,-2.2881291578699097,-19.19015875746295
4.493133544921875,-0.6041366467145585,-1.1302014130346285,-10.22998034063546,-22.286945200540632
4.508090734481812,-0.7162457480208018,-1.2241211124231308,-7.4953319844613295,-6.2792344117955485
4.523090600967407,-0.8374584383406598,-1.2775701315154435,-8.080917949253614,-3.5632996562762576
4.5390989780426025,-1.0875379469409476,-1.2789702617969871,-15.621790230552568,-0.0874623501786995
4.555091619491577,-1.2043592417605329,-1.2481542800210814,-7.304690422298887,1.9268850536183024
4.572093725204468,-1.3079572336755094,-1.2117789894711255,-6.093244781817291,2.139457968572503
4.587101221084595,-1.3993566111653304,-1.171115721068695,-6.090248381200808,2.709530539087272
4.602092742919922,-1.5431536001521722,-1.1031567230316677,-9.59188737250062,4.533162062098575
4.619091033935547,-1.5922213258802882,-1.0821244541072794,-2.8866269957969584,1.2373166752501872
4.633089780807495,-1.6236964711473167,-1.0765642425208886,-2.248425916615497,0.3971935229097426
4.64708948135376,-1.6370471058317146,-1.0930851978267857,-0.9536371610434246,-1.1800934778069223
4.663099765777588,-1.6147797392415253,-1.174618520186809,1.39081642778618,-5.0925592701324565
4.679121494293213,-1.5834904534492584,-1.235576568228502,1.9529282225542868,-3.804711082343253
4.693150758743286,-1.5297615436759269,-1.3241570936890097,3.829773824888664,-6.313982160343781
4.708096504211426,-1.4626107291570276,-1.4138953759196058,4.492971907092016,-6.004269403750668
4.723097562789917,-1.2808230995260068,-1.6183114270194032,12.118320095867848,-13.626775072586735
4.738091230392456,-1.165983324091152,-1.7148408328984797,7.65921844335189,-6.438011595157006
4.754089593887329,-1.0312537358855465,-1.8129381180993929,8.42146062306822,-6.131707485728161
4.768091917037964,-0.8852649949699622,-1.892850801757604,10.426037118631,-5.707101800074417
4.7830915451049805,-0.5428835040449116,-1.9954394251417915,22.825998711123358,-6.83941114578528
4.800097227096558,-0.361245683834233,-1.992617128858236,10.681007694995303,0.1659619581827545
4.81509256362915,-0.1821855851169305,-1.9427749109968748,11.941052361719958,3.32384790118099
4.829098463058472,-0.0223156690792183,-1.8397556318577584,11.414469798563966,7.355420454001408
4.845097064971924,0.1965255166493231,-1.4521032860210483,13.678769364498825,24.230388876090437
4.861090183258057,0.2285969903308216,-1.1399712171257108,2.005329611630942,19.516648555396387
4.876096487045288,0.1913033099176804,-0.7126401857419653,-2.485200949008748,28.476767993151828
4.891097068786621,0.0773754396783616,-0.1366689931183798,-7.594896798262091,38.39659038266089
4.91809868812561,-0.12707413843434,1.3391046910513378,-7.571752476988839,54.65500663653752
4.936092376708984,-0.0675234799112421,1.602698653131538,3.3095303526661075,14.649245531778202
4.951095819473267,0.0412782451442282,1.7934060690118316,7.251783924852764,12.710910347476975
4.970094203948975,0.3465197257302905,2.0118452945940564,16.066707196938488,11.497778974919088
4.985090017318726,0.5157253898541867,2.049379752987127,11.2835269386062,2.5029958340761795
5.002090692520142,0.6838935999121527,2.0436030158473675,9.891854768448196,-0.3397945711755203
5.018090009689331,0.995209200512936,1.959210779317923,19.458055447534765,-5.274739892772557
5.034090518951416,1.1307181472090737,1.8997747420877569,8.469039608460566,-3.7146340942414
5.050096750259399,1.244998823085948,1.8347897708469108,7.139761613958098,-4.059979516129677
5.0690906047821045,1.4250816051837991,1.7039968030280486,9.48110779107958,-6.886067683761265
5.083096504211426,1.4847758292938449,1.6576802399189068,4.262077163361331,-3.3069324353549376
5.098095893859863,1.5303625951796216,1.61209347403313,3.0392413927673063,-3.0392413927673063
5.11409854888916,1.5666316026424578,1.5802860550995603,2.266436875408281,-1.9876338567155307
5.131096363067627,1.5620914324186004,1.584826225323418,-0.2671031802200208,0.2671031802200208
5.145096778869629,1.5391478988672551,1.6033081703454963,-1.6387751532396837,1.32009972299791
5.1600987911224365,1.497862135982773,1.644712895875147,-2.752015008970257,2.759944788200096
5.175099849700928,1.36448530192538,1.7601368432608349,-8.891161471006534,7.694386818219956
5.190097093582153,1.2694943785506867,1.8328765416183812,-6.33389202222739,4.850204406464731
5.20509672164917,1.161261838674054,1.896332068733896,-7.215681575107206,4.230473371206435
5.221091270446777,1.0306612518873857,1.9646729392072453,-8.165318599434613,4.272760134601133
5.237090349197388,0.7293657553727766,2.0560520015711723,-18.83205284573744,5.7115202561548095
5.251091957092285,0.5563714111550017,2.0732107521818515,-12.355319868714394,1.2254842971950568
5.2661004066467285,0.385349001359966,2.049077924244488,-11.395075099173267,-1.6079494320730234
5.283089637756348,0.0685290192528721,1.8702033988676336,-18.64828255398288,-10.528700458702746
5.299096345901489,-0.0494767489022466,1.6978741980618095,-7.372269618780813,-10.766061281509012
5.314090967178345,-0.1315492081218497,1.468509445847221,-5.4734599630257925,-15.29646851225368
5.328091382980347,-0.1582590864921264,1.1598237792885624,-1.9077917933306976,-22.04832134446456
5.343090295791626,-0.1219170132309792,0.7324733288294374,2.4229804998811457,-28.49209511623764
5.359090089797974,0.1363039424833125,-0.4781323872647216,16.13901751559094,-75.66383139769619
5.375095844268799,0.2054678316511504,-0.9536388973538968,4.321188938260157,-29.70847209707696
5.390132904052734,0.2054678316511504,-1.307103006649316,0.0,-23.506198310991195
5.40709114074707,0.0412782451442282,-1.755471470765323,-9.68199639304254,-26.43956870030964
5.422096014022827,-0.0995212492800852,-1.883236497831588,-9.38358437533766,-8.514902106683786
5.437090396881104,-0.2612155461827546,-1.9594761916947825,-10.783658015869586,-5.084550300188752
5.483090162277222,-0.9077458398231628,-1.8816524196051712,-9.576192619304418,4.0242957998577324
5.500097274780273,-1.0412952224690435,-1.802896631515896,-7.8525606637762095,4.630755989598092
5.514089822769165,-1.1576597332228429,-1.7231644237667885,-8.316177357131709,5.698190766428311
5.530098676681519,-1.340494931004696,-1.5446561505551473,-11.420879894516696,11.150596675374253
5.5470898151397705,-1.4088321581992038,-1.466625501137877,-4.021933395600042,4.592432085053941
5.561099529266357,-1.4581570828228434,-1.398922849630169,-3.520765961243512,4.8325505357190215
5.575092077255249,-1.4896333316928572,-1.349076902218707,-2.249500869677354,3.562320990503929
5.591089248657227,-1.5074544874728482,-1.2790952276739942,-1.1140191807776705,4.374628038058142
5.606097936630249,-1.4940858744240562,-1.2626673578676555,0.8907249636225076,1.0945573547712462
5.62109637260437,-1.4626107291570276,-1.261704443528314,2.09856183146943,0.0642009834227484
5.635090112686157,-1.4132584960816368,-1.282919794781762,3.5267364397901666,-1.5160601189856102
5.654092311859131,-1.271007709620985,-1.3354106250439772,7.48601702180722,-2.7623555455029534
5.670090198516846,-1.180174643309195,-1.3605681478631233,5.677816592605157,-1.5725528851033628
5.717089414596558,-0.7290093637410445,-1.362267744509212,7.57560514909106,1.915900964572521
5.732089042663574,-0.6140582040771378,-1.293676883140404,7.6636006673177635,4.572837477192898
5.746089458465576,-0.5127767736278597,-1.1754687584370516,7.234173033260605,8.443186714958104
5.761093854904175,-0.3754728625759748,-0.7795538475233815,9.150911975284266,26.38659359167448
5.779089450836182,-0.361245683834233,-0.4579211080890476,0.7905922535434065,17.87285848435173
5.794097661972046,-0.385542708341226,-0.0525113514764677,-1.6189154248324678,27.012530203802605
5.809098720550537,-0.3956228067935818,0.6959226190972826,-0.6719591420574031,49.89207705960621
5.823089361190796,-0.3226714855926779,0.9180920137856377,5.214294547097631,15.879858571240195
5.839097261428833,-0.2042219342066646,1.0495097066820909,7.399443376374867,8.20955221748482
5.854097366333008,-0.0539936154863459,1.0948004712672783,10.015151205943056,3.019363189425574
5.868089199066162,0.1228089331966914,1.0671412271683025,12.636125092039986,-1.9768135187491156
5.886102437973023,0.5237333093240651,0.7983120548462328,22.257206391388134,-14.92397750965741
5.902090787887573,0.742191930495563,0.5492013909232673,13.663612714197704,-15.580761320231884
5.916096687316895,0.964955824442619,0.2572946143421999,15.905004535496005,-20.841701602537697
5.933096408843994,1.3921151594079035,-0.3688916827055615,25.127431310232996,-36.83509144838313
5.947096109390259,1.5712963996805136,-0.6246303251901808,12.798933782938564,-18.267436624053687
5.962097406387329,1.7205556633623846,-0.8168548861214667,9.94975725839044,-12.813862759255183
5.97709846496582,1.8445118080316487,-0.9640491479355684,8.263159831066528,-9.812258317899742
5.993091344833374,2.0339816149779715,-1.1791644023600023,11.847135007292708,-13.450689069506415
6.008096694946289,2.10814624756451,-1.266359284510658,4.942545960504128,-5.810919538332357
6.024089336395264,2.1603606156944366,-1.334499915181363,3.26489956624861,-4.260748975590522
6.042089462280273,2.2347910436370912,-1.4568794657681083,4.134994856043711,-6.798816373204432
6.057093858718872,2.2535883809080457,-1.5138980856138573,1.2527886308441252,-3.8001275212289936
6.072089433670044,2.2571311294416305,-1.571599797616696,0.2362529309560063,-3.8479159479196494
6.090092420578003,2.2186885394204423,-1.661362096348861,-2.1353451078827947,-4.9859670059795285
6.105089426040649,2.1727438836123225,-1.6954806840129564,-3.06358865591905,-2.2750266877661494
6.120091676712036,2.110338917704247,-1.7171264623801048,-4.15970691831583,-1.4428354012530056
6.136098861694336,2.029904618231702,-1.7270221985534728,-5.024887234169304,-0.6182058984331346
6.155097007751465,1.8073283600025325,-1.681349129281337,-11.71568307559409,2.404080331564638
6.171091079711914,1.6710385071681155,-1.6076966678460674,-8.52127295484474,4.604984998029292
6.185088872909546,1.5122891807588323,-1.5025817504882786,-11.341025272193678,7.509392078715111
6.20109748840332,1.1409013480396355,-1.1267107247096169,-23.199247484182848,23.479296252997894
6.218096256256104,0.91302995264533,-0.8218365545771481,-13.405171325814443,17.9350746343978
6.2320966720581055,0.6484204745943677,-0.4135170372916432,-18.90011566750218,29.16481360697289
6.247092485427856,0.3465197257302905,0.1016761572084476,-20.132335700647,34.355801969323004
6.262097835540772,-0.2052618799992609,0.9440061212392694,-36.77232464270431,56.13530891930553
6.27708911895752,-0.440037118569175,1.2048838452189912,-15.660783139329256,17.401960641226548
6.292096853256226,-0.6492094017475359,1.369271568163392,-13.937632357763386,10.95353366954092
6.3070902824401855,-0.8438044056240155,1.4607028679904392,-12.978685628812531,6.09809128420474
6.325090646743774,-1.1576597332228429,1.449972231855945,-17.436054198983722,-0.5961343866998777
6.340096473693848,-1.2666978235072928,1.348342050525985,-7.266383295451616,-6.772714470725224
6.355091094970703,-1.335195052899238,1.182180744365975,-4.568120002982152,-11.081393994023957
6.371089935302734,-1.3308075272151996,0.6631302441608163,0.2742402319782005,-32.44300770762546
6.389098882675171,-1.2568491860142448,0.2800730622815483,4.106755362845429,-21.27038154742757
6.405097723007202,-1.1476733006855762,-0.1583227059167711,6.823987430519434,-27.40172156856945
6.421091079711914,-0.9464230386841784,-0.942796780303195,12.583366063617277,-49.04999549940036
6.436089754104614,-0.8761699071230904,-1.235088425503509,4.683956043160721,-19.48783189416869
6.451088905334473,-0.8153838642321979,-1.5037044594348647,4.052632176271908,-17.908748956182876
6.479091167449951,-0.6653674406751545,-2.1982390677456505,5.357296597624531,-24.80280362517124
6.555098056793213,-0.2698615103112988,2.796490235894823,10.402112933896415,389.2141343723248
6.570098161697388,-0.1866101537282638,2.557789818729281,5.550051623963279,-15.91324985327986
6.586089849472046,-0.0944738832820396,2.306931973727601,5.7615100885243145,-15.68676480785292
6.601095676422119,0.0050221512874318,2.024882466944291,6.630493267749296,-18.795998895744503
6.6160972118377686,0.2418956070137126,1.3611096247343908,15.789947439591902,-44.24699364556116
6.63109016418457,0.3997104855008447,0.9191654857251954,10.52593744292108,-29.476792081145334
6.646090030670166,0.6055446636049702,0.3549333905631409,13.722400682818543,-37.61580782761525
6.660099267959595,0.8483959265775525,-0.3096206519838068,17.335080986588505,-47.43684676170174
6.675093650817871,1.157145443828888,-1.2688649229736493,20.591011992261937,-63.97357464167815
6.690092325210571,1.2247122334720677,-1.5908311141955067,4.504850753748229,-21.466309807922578
6.705097198486328,1.2434156889671564,-1.8619502467092248,1.2464920663680368,-18.068738571205497
6.720097780227661,1.214539983659576,-2.092728866436301,-1.9249723647727224,-15.384644656225769
6.7340922355651855,1.1388814011815118,-2.290695714662158,-5.4063256234914,-14.146091680683885
6.750089406967163,0.868001664561594,-2.574081723564139,-16.93297707533672,-17.71475730184084
6.7670958042144775,0.6838935999121527,-2.662589761604675,-10.825812308865975,-5.204396719270611
6.78109622001648,0.483176923412961,-2.7136318659339285,-14.33647966873175,-3.6457563154627777
6.795095682144165,0.2748191884286943,-2.7328020450583748,-14.883267162973016,-1.3693511186072689
6.81209659576416,-0.1360178566322318,-2.684343082906087,-24.165586288123507,2.8503739996240065
6.828096151351929,-0.3226714855926779,-2.6261297639397645,-11.66617584698042,3.638433495666957
6.873089790344238,-0.8951480173203202,-2.254342493455149,-6.994801366734126,6.439804315806151
