Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6890454292297363,2.4778984514630555,2.1139071715439925,-1.476318575614419,3.934118152863357
2.73404598236084,2.3302607780674385,2.52687967352684,-3.165439596445683,8.904193872001864
2.749047040939331,2.2766546168413893,2.675723163122998,-3.573491893626141,9.922199077975216
2.764056921005249,2.212458090445561,2.8379610237142034,-4.27695132232235,10.808737969838235
2.780601024627685,2.054054706648845,-3.071391919052952,-9.574612648212325,22.59610873722121
2.795611619949341,1.9514294412645317,-2.858231051217233,-6.836855113684937,14.200693794482566
2.8154146671295166,1.6931772214534928,-2.3881223055541163,-13.041034415631092,23.73921252552123
2.830413579940796,1.5396832307218984,-2.111126397625547,-10.23367444446812,18.46773238926131
2.848928689956665,1.3655344467956358,-1.7895877070128097,-9.40576554916504,17.3662857167551
2.866929292678833,0.9286520692720576,-0.9368684041236716,-24.270430510949076,47.37170838390892
2.882930278778076,0.6131327726634477,-0.2709336121143735,-19.718740748330102,41.61835951103016
2.900928020477295,-0.0353369357902218,1.1027458843836588,-36.03061535669325,76.32510341881733
2.919927835464477,-0.2841224249781304,1.5337904748318447,-13.09410061917659,22.686778304892496
2.9369349479675293,-0.735536871428005,2.1541224250731474,-26.542685971464746,36.47485427817275
2.957927942276001,-0.9613467041905388,2.3711465414036565,-10.756437573624677,10.337930508699728
2.9779293537139893,-1.4315121273276046,2.636189573399062,-23.50661225057798,13.251216436256817
2.9939301013946533,-1.659221491595045,2.7042547618419097,-14.231170243538893,4.2538754938996055
3.018928050994873,-2.0699582079912284,2.7260722291856245,-16.43081624552812,0.8727702748677852
3.0349373817443848,-2.393879233172972,2.639711749042073,-20.23326460362019,-5.394384156013865
3.0489277839660645,-2.5247337317622867,2.5699957803026368,-9.353162011778396,-4.983128264275599
3.064934730529785,-2.626823267348045,2.4907655414869048,-6.377826975267186,-4.949740945303404
3.081935405731201,-2.709058140661985,2.403777593469328,-4.83715336830213,-5.11673489358418
3.09692907333374,-2.8074125832932237,2.219965736879255,-6.559732097474457,-12.259299156328227
3.111948013305664,-2.835050027918005,2.133838028108099,-1.8401727869241933,-5.734606365839538
3.1269490718841557,-2.848846862353721,2.0533734731321327,-0.919724055707474,-5.363925122680189
3.142940044403076,-2.848846862353721,1.9776564337917808,0.0,-4.734986521348962
3.158940553665161,-2.8212368517230715,1.8437847202270772,1.7255707414309909,-8.366715794598335
3.175941228866577,-2.797739482074201,1.7942390988176933,1.3821433190437853,-2.914332567523988
3.1919467449188232,-2.7659260281924065,1.752456144469092,1.987655616847793,-2.61053465644038
3.2089412212371826,-2.679705606150268,1.6885005880484472,5.07343800579447,-3.763314339468806
3.224940061569214,-2.626823267348045,1.6692000878935769,3.305385747012388,-1.206368696375387
3.2399468421936035,-2.559997418306041,1.643336719370124,4.453043641711919,-1.723445499124468
3.257303476333618,-2.400080614206875,1.5917354686827667,9.213583855552244,-2.9729986972758637
3.271939277648926,-2.303712153045532,1.5617282791387592,6.584433546563068,-2.0502594219165102
3.286945343017578,-2.191059966792268,1.509108367398683,7.507110190829532,-3.506576204179361
3.3039393424987797,-1.913816160698009,1.334778505882216,16.314217639052348,-10.25831863236851
3.319944381713867,-1.75270133955156,1.1960727886133755,10.06650586613788,-8.666377845427787
3.3349459171295166,-1.5609295053997934,0.9930415398433388,12.7834804130591,-13.534031227112726
3.3499441146850586,-1.3457580403022915,0.7298996581517315,14.346488256383427,-17.544900360001837
3.3659448623657227,-0.8053385400317074,-0.0751731716086578,33.77464047656026,-50.31470065197461
3.379938125610352,-0.5143152339525465,-0.5017514092231872,20.79738664180891,-30.48454318032391
3.3949460983276367,-0.2457125968807109,-0.8317649994866027,17.89732978142194,-21.98921842943707
3.409944534301758,0.0051240112499669,-1.0604411727425112,16.72418434585322,-15.246667962611276
3.424944400787353,0.4366887917000403,-1.2230078862935243,28.77124145501581,-10.837877370916946
3.4409396648406982,0.6068626200082609,-1.1697131517878536,10.639013381753829,3.3319071400091307
3.455946445465088,0.7298996581517314,-1.0225850117583912,8.198763027394804,9.804110802442436
3.470942497253418,0.8002210795672722,-0.7725783529245478,4.68932905861694,16.671498762654217
3.4869472980499268,0.7426445867339363,0.0898743591227623,-3.5974513875796155,53.887125682654016
3.5029401779174805,0.688290169356569,0.5578401594069103,-3.398663519485404,29.26088385329243
3.5169386863708496,0.6783769823471679,0.9246282494009352,-0.7081602331007726,26.201940815040675
3.532940626144409,0.7073271314215894,1.204266699586723,1.8091649815015929,17.475284505684865
3.5499463081359863,0.8514834800613607,1.5829434455430933,8.476951921785396,22.267660076433717
3.565941333770752,0.9477047977331776,1.7200524253257952,6.015702623362928,8.57197624520787
3.583941698074341,1.1590781661530296,1.9126892622609453,11.742727250120655,10.701829901117216
3.5989415645599365,1.2709579027464342,1.9873270601205812,7.458715495957388,4.975897480908266
3.6129400730133057,1.3709640729647934,2.0625816112862063,7.144058993963023,5.375897826279677
3.628948450088501,1.4673765015771874,2.135812248049227,6.022623540132826,4.574519729204168
3.64493989944458,1.638957405915968,2.2872925951470653,10.729540551216806,9.472583986907573
3.6609408855438232,1.71108236931885,2.379220551420758,4.507532408036618,5.745143187021511
3.676946640014648,1.779906756832115,2.4825061944003344,4.29997771356021,6.453031824762917
3.69193959236145,1.8434177165644847,2.601731085193621,4.236054264917218,7.952062278028871
3.707475900650024,1.9614180102805985,2.8867870680858982,7.59513080741925,18.347729563394047
3.722465038299561,2.003919421173278,3.0550299866389428,2.8354807252033507,11.224322738690114
3.737466335296631,2.038043200397122,-3.0438307259037347,2.2747219277445456,12.287243874506752
3.752466917037964,2.038043200397122,-2.641479861225727,0.0,26.82235073386249
3.7684717178344727,1.9939193529042167,-2.4200235686743103,-2.7569132570853268,13.83686653567873
3.784466505050659,1.9187671336870051,-2.1876702161139816,-4.698544482114693,14.526817357419429
3.803465604782105,1.6927530047648016,-1.6518367214379026,-11.896044134561224,28.20309921260236
3.818466901779175,1.5351751732202956,-1.3101368867276906,-10.504280501564647,22.778019445714897
3.834468126296997,1.3337692814472435,-0.891122085303097,-12.58690493022737,26.18642098033761
3.851466417312622,0.7651542045017202,0.3387192603720518,-33.451308512299654,72.35088189422491
3.868464946746826,0.4912903356435303,0.898942768270103,-16.111033011310173,32.95717491718904
3.886465549468994,0.2551177071155527,1.3205979854804275,-13.120262258614709,23.42450548564416
3.902465581893921,-0.1900501336456452,1.9189654184755156,-27.822933662788238,37.3978887732052
3.918465614318848,-0.4179345603318573,2.124063484602299,-14.242747804134854,12.818603155282212
3.934472322463989,-0.652712191689752,2.2645433016036183,-14.667452497355306,8.776309015414757
3.9504661560058594,-1.1235656350545349,2.3621907217821705,-29.43968637238469,6.10531677242494
3.9654674530029297,-1.3317484490411844,2.3249239746550145,-13.87765431397743,-2.484235005442128
3.980471611022949,-1.507613016323771,2.2356854773442536,-11.721055393307434,-5.9475844756962095
3.9954702854156494,-1.6414901042306431,2.0950250300151105,-8.925928012146816,-9.378191941922683
4.010486125946045,-1.7719524455393978,1.7109392903146847,-8.688314253515742,-25.578703964186893
4.024475574493408,-1.763272520843694,1.4508826233006555,0.6204622481234009,-18.58948665013993
4.039475202560425,-1.709035953150492,1.1461854213708993,3.615860836740716,-20.313650483092275
4.05446457862854,-1.6100180602156215,0.7754907321911195,6.605871550951147,-24.73049495157479
4.069472789764404,-1.4541040175176745,0.3092515261608131,10.3885827089258,-31.065608140077494
4.085474491119385,-1.0655348443572077,-0.7490521057301287,24.282991198278182,-66.13694434195578
4.100474119186401,-0.9104047651499892,-1.142456029129072,10.34226172236507,-26.22757855336546
4.114479064941406,-0.7641247773733871,-1.4857255266306777,10.444880711110688,-24.510591008817947
4.12946629524231,-0.6239444592801333,-1.792431124201639,9.35331714258136,-20.464461505771045
4.146873474121094,-0.3353362302002527,-2.3248667543339985,16.579839334657233,-30.58712924363008
4.160888195037842,-0.1715164998088488,-2.550376408622953,11.689118275315357,-16.090912949929912
4.175873994827271,0.0096266580886689,-2.761175225324194,12.08765367500104,-14.066570998095322
4.190884590148926,0.2038774243794001,-2.949696580001306,12.940910212301322,-12.55921904743768
4.206878185272217,0.5943719441662308,2.986764453357257,24.415681200918023,-21.67894529955295
4.221881628036499,0.7715312013062506,2.8217685139899764,11.807907019965572,-10.997205238792043
4.238881349563599,0.9314553604085392,2.653750070083833,9.407457577899155,-9.883599777696432
4.253876209259033,1.175173520001315,2.3228053076331783,16.25344715075791,-22.07054745243243
4.270878076553345,1.2724089245970127,2.156857745217637,5.719101491177429,-9.760549211618889
4.284875392913818,1.347995963826269,2.003866284682478,5.400109369729119,-10.93005663336898
4.299885034561157,1.4072545938406065,1.855044515116329,3.94803762852284,-9.915078125301829
4.316873788833618,1.4852880718471364,1.5864793565668387,4.593243080396044,-15.808407976377593
4.331873416900635,1.5081871629502634,1.4688790906803626,1.5266439274905057,-7.840212127997556
4.345876693725586,1.517170478536168,1.3627430313873536,0.6415152466241277,-7.579373072443638
4.3598792552948,1.5126770862537593,1.2627966866125946,-0.3208978771632643,-7.137718643887402
4.375873804092407,1.471846926157649,1.0907080726163514,-2.552754729925108,-10.75920403718956
4.39087700843811,1.4355125945872482,1.0123396000821652,-2.4217714251693723,-5.223448986524717
4.40488338470459,1.3895497468727098,0.9366590424848856,-3.2815659696746944,-5.4032931971419735
4.419874429702759,1.3337692814472435,0.8564459425318804,-3.720919084178557,-5.350734385948597
4.435883522033691,1.2766884990409788,0.7649928327109101,-3.5655227183600995,-5.712573076005408
4.45088791847229,1.1549907170178828,0.5311854762018611,-8.110808223517068,-15.582589907287598
4.465884447097778,1.0944093688723149,0.3882704668444953,-4.039691428495201,-9.529872740979911
4.48188591003418,1.0317098359141148,0.2289683864003985,-3.9183625401878928,-9.95546976406164
4.498876333236694,0.8961821219286139,-0.1220825749854804,-7.976712078922335,-20.66169613326183
4.513874769210815,0.8034565189881953,-0.2651660570712064,-6.182351486542406,-9.539893515071036
