Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6070103645324707,-1.1276615042112816,2.0772279696306306,15.006177997251632,-9.033573742168144
2.624007225036621,-0.6365574956496955,1.5771079439051066,28.8938070911193,-29.424259003796724
2.640064239501953,-0.3737113385521242,1.1931623972026086,16.36955348486921,-23.911390721572637
2.6540656089782715,-0.0805306446963587,0.6784113463931274,20.939429843033967,-36.76433592300532
2.6680092811584477,0.2824464011294046,-0.0465977249626923,26.031668066739325,-51.99556200027358
2.6820623874664307,0.6331873902476944,-0.7377957151414566,24.958253458812734,-49.18471226436984
2.698006629943848,1.1530449949469106,-1.5870578480673971,32.60472270385557,-53.264501849417634
2.714008331298828,1.374359437294702,-1.8719166859987464,13.830681965509124,-17.801784423547424
2.730013847351074,1.5804229848835656,-2.106186041431598,12.874533186947527,-14.63678863387701
2.746014356613159,1.9739620830978144,-2.4198676320438848,24.595410794004227,-19.604475424766097
2.761008977890014,2.155625275044412,-2.520039566916954,12.1152237587353,-6.6805245043225465
2.777007818222046,2.324346370363438,-2.593249452790414,10.545832811471335,-4.575949528472188
2.791006565093994,2.480711713294544,-2.645238113253712,11.16995287945688,-3.713808167177905
2.807013988494873,2.762612493541612,-2.699586310774736,17.610628093437548,-3.39518710538012
2.822017908096313,2.889127404934464,-2.7152153842154783,8.432124055150643,-1.0416660350034164
2.8370182514190674,3.0026519835727545,-2.724665838403766,7.568132021757529,-0.630015859300519
2.851006507873535,3.107908869092155,-2.7360474594669606,7.524660836896637,-0.8136554473563078
2.8660128116607666,-2.968956907002356,-2.7553122596926927,13.748857414217424,-1.2837805031059075
2.8820204734802246,-2.8710921514142904,-2.771912872512268,6.113619633637319,-1.0370416995814289
2.8970186710357666,-2.7700423343263187,-2.794163317441081,6.737464066182586,-1.4835412619692578
2.911017894744873,-2.669907648803467,-2.825388695831638,7.152874159566025,-2.2305078509635305
2.9250168800354004,-2.559997418306041,-2.86615025196767,7.851299806122296,-2.9117507655082813
2.940014600753784,-2.316130042227665,-2.977525977391932,16.26029585811996,-7.426176784832411
2.955007791519165,-2.175191366300508,-3.0469209620870177,9.40017893006359,-4.628433385595163
2.970017671585083,-2.02063431883575,-3.1277595439070134,10.297020814690008,-5.3856913889372775
2.985008478164673,-1.849477608407214,3.05415505447867,11.417445053394786,-6.755521009241988
3.0000131130218506,-1.4674059488792983,2.799201257142156,25.46357596600525,-16.9916695583267
3.016007423400879,-1.2623984519139362,2.621287670541315,12.817526489555137,-11.123554713188549
3.0320141315460205,-1.0595086571782155,2.409718788078565,12.675297937340249,-13.21751359144798
3.047015428543091,-0.8593156380618016,2.1585991611894797,13.345047375271005,-16.739861022558795
3.062009572982788,-0.4339928126387159,1.4657026485528306,28.36592825510176,-46.21114031702888
3.081007957458496,-0.1856525533200875,0.9826176579118696,13.0716514152119,-25.42768787833777
3.100015878677368,0.4751627017998944,-0.4657827846693301,34.76525641656646,-76.19983405356031
3.1150095462799072,0.761803722636754,-1.0729553543856691,19.11747201787501,-40.49526678939575
3.130014181137085,0.983994251599255,-1.515896466495772,14.808126360783262,-29.5202859867139
3.145008087158203,1.1733119342786755,-1.877490932265769,12.626308475775176,-24.11609524967737
3.1610093116760254,1.4897778375970332,-2.451124541787572,19.77760533050928,-35.84935695908065
3.175009727478028,1.620957768830364,-2.6884161501275443,9.369716806166078,-16.94889721104149
3.1900064945220947,1.742880631812265,-2.900540365035108,8.129943115315161,-14.144662931966922
3.2060177326202397,1.8434177165644847,-3.091688411447348,6.27915743529359,-11.938367616580011
3.221007823944092,1.9939193529042167,2.8538022249560178,10.040074679214978,-22.52785946933316
3.2360072135925293,2.052086995751762,2.7103624797869874,3.878000652753508,-9.563038798980235
3.250007390975952,2.092077667295305,2.5852560560973967,2.8564403470269317,-8.93605989862136
3.2650182247161865,2.122014817559635,2.474219900480937,1.994369585487312,-7.39706784699392
3.279010057449341,2.148046656551363,2.384026503223117,1.8605024436894628,-6.4461460466221245
3.2950098514556885,2.1579839949768624,2.263130011265748,0.6210916479022799,-7.556128029486222
3.310010433197021,2.148046656551363,2.2347883558206947,-0.6624635362052577,-1.8893704213457077
3.32400894165039,2.122014817559635,2.2242552821016157,-1.8596151924644857,-0.7524425730188652
3.340016841888428,2.092077667295305,2.228366074634472,-1.870148477886884,0.2567977356011447
3.354008436203003,1.9839329203669505,2.306478313703822,-7.729265478752424,5.582797593550811
3.3690171241760254,1.9088264605699723,2.3655496080270395,-5.004198896797554,3.935806676066292
3.383017301559448,1.8117343334004328,2.4446524306530244,-6.935064071724072,5.650130027612931
3.398017883300781,1.702138136411021,2.5381894508099507,-7.30612978078226,6.235559511614933
3.4130098819732666,1.566917965620169,2.637302503446781,-9.019489245221193,6.611063327982516
3.4290175437927246,1.2280163681520455,2.856866011404943,-21.17121171664021,13.716151080307853
3.444010734558105,1.0254729105489149,2.973435477750557,-13.509029583669516,7.774827131178248
3.459010362625122,0.7970678077382455,3.094358903994261,-15.227384425145866,8.061761645250929
3.473007202148437,0.5579928538455242,-3.0615836542445973,-17.08063834656951,9.090820018960107
3.488007068634033,0.0863985493584473,-2.746700533991375,-31.43990014444105,20.992394869354552
3.5030088424682617,-0.1256896617555979,-2.558330031779936,-14.137542230515317,12.55654859838288
3.519007444381714,-0.3211282769411828,-2.337126159662581,-12.215980886508197,13.82645016820872
3.5340139865875244,-0.4942888957198064,-2.088387617385448,-11.53900854732382,16.575340199344595
3.550009489059448,-0.8053385400317074,-1.516923998265206,-19.446068972067124,35.726518758839
3.5650174617767334,-0.9626321537918324,-1.1685240499079077,-10.480670289263324,23.21432447408669
3.580017566680908,-1.129464386873309,-0.7698101812185096,-11.122071088652458,26.580738683929383
3.5950169563293457,-1.3230346794606505,-0.2839589918112316,-12.905211286880988,32.3913973031489
3.6110105514526367,-1.6900694331951829,0.7311257872659294,-22.948858646548462,63.46820531919818
3.62601900100708,-1.79459769043019,1.0911020407439258,-6.964627282507052,23.984906113864565
3.640017986297608,-1.8635016309242576,1.393577626886989,-4.922066782989815,21.60696506679942
3.655017137527466,-1.8831862243379351,1.6453569328727793,-1.312380488203358,16.786236909497923
3.6700186729431152,-1.8649041545488143,1.8660044434401415,1.2186799072613068,14.70832847797604
3.68501091003418,-1.686311688135821,2.203389956576627,11.91232938274678,22.504013983181387
3.700017929077149,-1.5297615436759269,2.314418891149167,10.431794882891335,7.398466961002548
3.7160165309906006,-1.340494931004696,2.379389042903076,11.830197019408878,4.060989335529357
3.733017683029175,-0.8817171949867173,2.3452343501967103,26.985096949727275,-2.008963429588267
3.7470180988311768,-0.6463969534236914,2.2448360068613127,16.80808948041221,-7.171097255628754
3.76100754737854,-0.4119614203167767,2.082026612843751,16.758025329819088,-11.638013712002111
3.776007652282715,-0.1856525533200875,1.8515566312796128,15.087152286095227,-15.364557983857402
3.792008399963379,0.0321472006812936,1.5662918527563288,13.611848542838976,-17.828215544452945
3.808007001876831,0.5114896082245984,0.7217479954248496,29.961518521206404,-52.78860377301838
3.824008226394653,0.8034565189881953,0.1073112784106973,18.24653547223228,-38.3993560198964
3.8390145301818848,1.100530662301039,-0.5434916109364522,19.796623307440832,-43.36863351393061
3.855009078979492,1.516802711308551,-1.4045411033171948,26.02587008079784,-53.83393450333182
3.8690106868743896,1.666208417836915,-1.7180439358023971,10.67061066485166,-22.390487923851293
3.8840157985687256,1.779906756832115,-1.9843678682645465,7.577307074503039,-17.748880374058107
3.899007558822632,1.8705849439688085,-2.2292098475674536,6.048535035308225,-16.33176992935912
3.913016796112061,1.935747051296084,-2.44547039929892,4.65136723584851,-15.436996837412082
3.928021192550659,1.9839329203669505,-2.832917072474947,3.2114500085393973,-25.822209827735897
3.944016933441162,1.9640087821190384,-3.009595651591217,-1.245590209562664,-11.045351404833577
3.959010362625122,1.9272816875085828,3.1119055498287755,-2.449546008443931,-10.783664215559416
3.973016023635864,1.8717943769610563,2.96297549808223,-3.961777348814029,-10.633561074505376
3.987015724182129,1.8029141410281968,2.8334184830258176,-4.920122091557032,-9.254270448733292
4.002008438110352,1.643657078346481,2.620679409825941,-10.622297166754205,-14.189497259692995
4.0170183181762695,1.5487063404019843,2.5353582963080417,-6.325882520546958,-5.684330130767202
4.031007528305054,1.4482035134579148,2.459146687077936,-7.184310337670535,-5.447885086327556
4.04600977897644,1.342495917432939,2.39620278150758,-7.046115835578478,-4.19563083893849
4.063006639480591,1.0961927385789436,2.2652117682554658,-14.491098446907392,-7.706776979203203
4.079016447067261,0.96398747135812,2.19639858235814,-8.257767403207287,-4.298189439492152
4.098006963729858,0.7073271314215894,2.0022288729491557,-13.515184683839076,-10.224561704074487
4.114009141921997,0.5905564926845017,1.8719821836961232,-7.297171505967429,-8.139310016996177
4.129016637802124,0.4973631354836347,1.7015156911334626,-6.20978729198083,-11.358756578996884
4.144015789031982,0.4266033843757486,1.4836008206827276,-4.717583683470478,-14.528480119390878
4.158007383346558,0.4022766880384838,0.8512945426182018,-1.738665072065688,-45.19186762053596
4.174017667770386,0.4710910630624624,0.3712573939223156,4.298135698424078,-29.983049394266
4.1880083084106445,0.580483948235264,-0.1994009912408665,7.819004717912476,-40.78858144072997
4.204019784927368,0.652107150783994,-0.697063877871764,4.473241582306364,-31.081636107144742
4.219017028808594,0.6457869525779116,-1.0455174310789446,-0.4214239800417132,-23.23450601769534
4.234017372131348,0.456890955065021,-1.4480959731668417,-12.592778275038263,-26.837955200480565
4.248017072677612,0.2923124986331018,-1.5250786916529226,-11.755855483339706,-5.498883224800206
4.265008211135864,0.1044146179125039,-1.5259987316339212,-11.05858098809989,-0.0541482245735991
4.280008792877197,-0.098949400637248,-1.453172568925743,-13.557075455906972,4.854889227896471
4.295020580291748,-0.5204807814553599,-1.108434785880674,-28.080025994074862,22.964472752319825
4.310018301010132,-0.738649481636283,-0.8271246938712029,-14.54679042752796,18.75685627781087
4.325017690658569,-0.9688487699774706,-0.4741840981483341,-15.347243703690816,23.530330499790367
4.340008020401001,-1.210072085950994,-0.0560342026941356,-16.091928604526714,27.894642922402365
4.354017496109009,-1.627772481500804,0.7016904119282832,-29.81556228482216,54.08657899947703
4.36900806427002,-1.7849064680164153,0.9759138638582724,-10.482190189715704,18.29306594550714
4.384017705917358,-1.9195481583323468,1.203039156500446,-8.970346759731123,15.131959708208084
4.398017644882202,-2.0266006017193714,1.3892786109866486,-7.646636435762444,13.302876173523453
4.413017749786377,-2.121376564390709,1.5672123950718,-6.318353323313072,11.86216931293788
4.427019119262695,-2.250827037885017,1.862499714267887,-9.245557994398938,21.08988836381542
4.442017078399658,-2.288075440239492,1.9939676124855736,-2.483564731328971,8.765719189998363
4.457016706466675,-2.309920379304356,2.1236902863675224,-1.456365382345724,8.64839270029648
4.473010778427124,-2.3098039603518763,2.235578302019808,0.0072788813735168,6.995592862716064
4.489016056060791,-2.235074982391031,2.4583801683658075,4.669021036139554,13.920524932184694
4.504010677337647,-2.1618590832445896,2.5462031608146094,4.882810828937169,5.856966363289122
4.5190088748931885,-2.0601103363971465,2.6304435662192693,6.784064983184992,5.616701946530383
4.535008192062378,-1.9335199699676229,2.6870700135361645,7.912235571734532,3.539304003919807
4.551007032394409,-1.6100180602156215,2.7408175098900136,20.220334914169904,3.359462013396143
4.565009593963623,-1.4176899586095122,2.721246106777825,13.735208422790537,-1.3977016287661186
4.581016778945923,-1.2157533883519458,2.6710343538059176,12.615370565209368,-3.1368259333187174
4.596018075942993,-1.0073423621917086,2.5834636931388304,13.892867143483592,-5.837539293048418
4.612019300460815,-0.5952149954704233,2.2786505662373733,25.7559892533384,-19.049362538595364
4.627007484436035,-0.3937764802450801,2.0551951961156454,13.439821365842963,-14.90876883358059
4.6420063972473145,-0.2042219342066646,1.784725691272115,12.63788572034828,-18.032607312720376
4.657017230987549,-0.0038783611747165,1.4527576747386457,13.346598629958574,-22.115228392922447
4.6720147132873535,0.4650866573064931,0.4981307669603933,31.269583061105998,-63.6524777089208
4.687018156051636,0.7651542045017202,-0.1852535409265808,19.9999128139829,-45.548499675945386
4.701008081436157,1.0292784409137428,-0.7819820321324138,18.87960293943031,-42.654158246337474
4.715007781982422,1.2280163681520455,-1.2272729813354244,14.19586987461166,-31.80717671292059
4.7300169467926025,1.3841861730666332,-1.5800200475645416,10.40496302690062,-23.502111589170514
4.744017124176025,1.5032728468836545,-1.875870777274904,8.506083212776126,-21.131927232627024
4.759007453918457,1.6479481119622157,-2.374267367360665,9.651239670135023,-33.247873705873154
4.77400803565979,1.675210944707399,-2.585615709857388,1.8174516972273715,-14.08934307623338
4.804017543792725,1.6391405449164234,-2.965568831343856,-1.201965711373639,-12.661091271585368
4.819007873535156,1.5032728468836545,3.0059250642496886,-9.063689749811298,-20.79283224195979
4.834017515182495,1.4117002837545731,2.8727157700616166,-6.100916016560346,-8.874915025815381
4.850019216537476,1.3082871733995964,2.7542063959024534,-6.46263219521904,-7.406048365118225
4.865018367767334,1.201900294832024,2.648352095847612,-7.092859918352655,-7.057352675004707
4.881017684936523,0.9676414354713736,2.4530380350391616,-14.64180357720343,-12.207649785490524
4.897006750106812,0.8514834800613607,2.353292483999558,-7.264837197978594,-6.238360403018266
4.912006378173828,0.7293657553727766,2.243344386809263,-8.14138351584294,-7.330054898632134
4.9260194301605225,0.6194188971842273,2.118030597944845,-7.8460322771189315,-8.942647824571399
4.942008018493652,0.4366887917000403,1.7918593140546195,-11.428782934235208,-20.400255300486226
4.957008123397827,0.3779569388781267,1.573472502386405,-3.9154294718010574,-14.55901895775634
4.972018241882324,0.3536728554833328,1.303788474167569,-1.617847548630296,-17.966815418370896
4.986007928848267,0.3679360913256069,0.9666586129634792,1.0195536095266242,-24.0984563861097
5.002030372619629,0.5518223554256378,-0.0461297234879027,11.476792599434788,-63.21060325776196
5.016016960144043,0.6557743405073186,-0.5827083344430172,7.432262151166543,-38.36379746085299
5.030017137527466,0.6847176623543778,-0.9688400873325084,2.0673539380529564,-27.58049004055457
5.046006202697754,0.652107150783994,-1.2509573253575246,-2.0395508569808585,-17.644386023847385
5.060017108917236,0.5602863338722416,-1.4447478580204045,-6.553524481098434,-13.831406022360667
5.078007936477661,0.2605473332847098,-1.6142207755557345,-16.66065663632286,-9.419962309467456
5.094006538391113,0.0726573424172516,-1.5977948740153682,-11.744150637905062,1.0267085604870645
5.110016822814941,-0.1212472209667736,-1.51622033051258,-12.11125038449891,5.0951339366201935
5.124009132385254,-0.5166377583032555,-1.1709574202235609,-28.257703658542724,24.67519093642437
5.140007257461548,-0.7165090018319008,-0.91279447099906,-12.493416733240505,16.137075313096982
5.156009912490845,-0.9265518311849912,-0.5846491772827014,-13.12549879807783,20.50567815875593
5.17100977897644,-1.3589036458722448,0.2158283914423737,-28.823710871189352,53.36564625383631
