Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652676105499268,1.0117054847418092,1.1974595330850204,-24.019397535062865,-1.0886741049545876
2.667676448822021,1.0117054847418092,0.8372801030155981,0.0,-24.01141242701218
2.682675838470459,1.0611543391368494,0.3744208767791419,3.2967244370634337,-30.858537386197757
2.6966774463653564,1.1491053951908066,-0.1821754055085852,6.281496861943172,-39.75231176774811
2.7121710777282715,1.1573748733795606,-0.9942044327513356,0.5337340223898391,-52.41050391752522
2.7274062633514404,1.048585870761036,-1.2060153841678631,-7.140641755823664,-13.902748325850103
2.7424049377441406,0.8744522452087291,-1.312465156996407,-11.609934384405143,-7.097278735536294
2.7578279972076416,0.657446062063143,-1.3136412975107892,-14.0702422667264,-0.076258573544734
2.7738165855407715,0.1228089331966914,-0.977038145134002,-33.43866998930933,21.052712432361098
2.83693265914917,-1.427599258478485,1.1192066881371705,-17.14482688785576,19.25476319018318
2.8518662452697754,-1.6538108213260678,1.3084658261687312,-15.147839308031632,12.673388461624754
2.866872549057007,-1.8523525124792468,1.4243795859107466,-13.230552570987802,7.724337810663548
2.881864309310913,-2.1822687721566645,1.4973998649699871,-22.00650584653358,4.870694156159184
2.896880626678467,-2.3068833288234343,1.4728430928208098,-8.298609680162253,-1.635339181245476
2.911862850189209,-2.409122307013419,1.4164420060402616,-6.824019019385204,-3.764533798345012
2.9285476207733154,-2.4931920525993023,1.3489991101801542,-5.038711510122066,-4.042182990777954
2.944553852081299,-2.601321917022536,1.1628075565321003,-6.75548555700939,-11.632441770049107
2.9605438709259038,-2.636604544573397,1.0708303690659111,-2.2065407110365567,-5.752162543399694
2.975555419921875,-2.6561730919852704,0.962783951853392,-1.3035661687627556,-7.1975528469122745
2.991554021835327,-2.6738735900448933,0.7703620193679281,-1.1063778044717625,-12.027421741375369
3.006625175476074,-2.669907648803467,0.6813599901605849,0.2631478210602025,-5.905455635905218
3.021827220916748,-2.664053906839473,0.6045631738168258,0.3850627855862327,-5.051742322667016
3.0368239879608154,-2.650302317946263,0.5254432602285707,0.9169702278365292,-5.275798000713387
3.055825710296631,-2.6170464813824474,0.3984391807525108,1.7501485379108643,-6.6838193523476574
3.0708248615264893,-2.5953478822877765,0.3406167150843204,1.4466551314901188,-3.8550491812553225
3.090824604034424,-2.5283804086226107,0.2254640535946685,3.3484167927960824,-5.757707202678582
3.1078245639801025,-2.49063922603674,0.181315861586826,2.220074794674118,-2.5969585898385974
3.12334418296814,-2.4405807259756083,0.1184391310362997,3.225498003508838,-4.051435193028467
3.1403441429138184,-2.30674836564992,-0.0346232083726065,7.872510332573327,-9.00368823797222
3.1573431491851807,-2.2226988979984474,-0.1283571043453389,4.94437535405043,-5.514080910167257
3.172346353530884,-2.125058718292058,-0.2388480817949421,6.507955064569481,-7.364491938100379
3.1883459091186523,-1.8900385252482717,-0.4897504057047679,14.689170068164662,-15.681830819203332
3.204345703125,-1.75702641973173,-0.6163670588967745,8.313363626042376,-7.913642709510722
3.2189083099365234,-1.609721763927996,-0.744465408143302,10.115266978654637,-8.796388648299073
3.233893156051636,-1.4541040175176745,-0.8584746637300188,10.385007975048875,-7.608303396038069
3.2488927841186523,-1.125381964068502,-1.0070273718073697,21.915346965970123,-9.90375944080977
3.2638933658599854,-0.9551509966046048,-1.029521028701574,11.34829104626244,-1.4995189708026195
3.2788984775543213,-0.7990018716775471,-0.995716465418188,10.406395374317675,2.252869820099125
3.294885873794556,-0.6561952354476462,-0.9005321916228951,8.932451168659302,5.953707055545996
3.31040620803833,-0.4720613931637182,-0.4588596524020398,11.864038453797388,28.457669292658498
3.3249261379241943,-0.4380129117876778,-0.0968422926386698,2.344948057165752,24.932445446297137
3.340933084487915,-0.413875698511282,0.2899129377157334,1.5079211503774377,24.161711842717903
3.355924606323242,-0.3453449951573367,0.5901648736538386,4.571297304350676,20.02811584015233
3.371925115585327,-0.0536258482587272,0.8602152149059328,18.23186638127021,16.877609132854875
3.386932849884033,0.1548067025655339,0.830286631997077,13.888342282434458,-1.9942106058898048
3.401440143585205,0.3938403160590738,0.7037781774140646,16.476788739324356,-8.72033455645785
3.416443347930908,0.6510735380541373,0.4775196386525563,17.145218852446963,-15.080681003075725
3.433438777923584,1.2001379446423095,-0.1524436798098284,32.306591055642194,-37.06663019022577
3.448441743850708,1.4520288121973446,-0.439038089445914,16.789404760270678,-19.102516864212063
3.463441610336304,1.6668253970281244,-0.6449536133439122,14.31989978291126,-13.727823784014198
3.478446245193481,2.007485118494937,-0.8767669712858632,22.70363289139635,-15.44945012980832
3.494450330734253,2.142719538383601,-0.9264760496409152,8.449993568463823,-3.1060242853872952
3.509439706802368,2.2535883809080457,-0.9466061219482922,7.396494825443758,-1.342955985352646
3.524967908859253,2.352202204606957,-0.9502682393044468,6.350627286897556,-0.2358365342451759
3.54097843170166,2.494494438008965,-0.8960553845713439,8.887419530430163,3.386076473999254
3.55696702003479,2.5453570869536493,-0.8603767391724686,3.181184472633641,2.2315069132742487
3.5719709396362305,2.5898745368648943,-0.8270341900289435,2.967054682629146,2.2222559190682465
3.5859742164611816,2.621950999245081,-0.7895581942952185,2.2906397396238307,2.6762304425025705
3.6014955043792725,2.677706551867537,-0.7417363315753607,3.592198850809952,3.081049908501411
3.6164863109588623,2.6956871046437225,-0.7336748564920021,1.199438647995506,0.5377612632487914
3.631487846374512,2.7095560043707447,-0.7247084501125005,0.9244986824851508,0.5976992441818983
3.647485256195069,2.725387163798104,-0.7405396095398601,0.989607668049876,-0.9896076680498967
3.663486242294312,2.7393051468209824,-0.7831598186661197,0.8698203308567776,-2.663598909586925
3.6784820556640634,2.7451710451688083,-0.8278549926436211,0.3911690685387161,-2.980510151430589
3.693479299545288,2.7451710451688083,-0.8752986417960233,0.0,-3.163491207327433
3.707488059997559,2.7393051468209824,-0.9300904221575538,-0.4187307198100588,-3.9112511451825065
3.7239930629730233,2.719475767162679,-1.0848534177394769,-1.201416303152545,-9.376732364846696
3.739003896713257,2.69365990751514,-1.1584847342948446,-1.7198151744458363,-4.905211651103001
3.754521608352661,2.6599844900120604,-1.2482842062574873,-2.170127805285892,-5.786901706216393
3.769522428512573,2.6120491586257266,-1.3267648827587972,-3.1955140369214736,-5.231759041484955
3.785531044006348,2.472214002979918,-1.460529114287784,-8.734993710117486,-8.355765155394367
3.802527666091919,2.371179665001017,-1.507227393504525,-5.944377504555448,-2.747503532268575
3.818034410476685,2.250026239360478,-1.5259220906102138,-7.812950457838481,-1.2055849146552675
3.8350327014923096,1.93447435042166,-1.4572111508222934,-18.56374200493216,4.042226346446277
3.8500406742095943,1.739693847372228,-1.3490721638865262,-12.978468625885574,7.2054360021070725
3.86504340171814,1.5251759196983816,-1.1729417372108384,-14.298595208882244,11.739893734347392
