Time,Angle1,Angle2,AngularVel1,AngularVel2
2.596378803253174,-0.6131409975347836,-2.880486119318334,10.983452952139755,-18.351229737677688
2.613368511199951,-0.421835790159044,3.113452414596597,11.260064503464694,-17.02482315592244
2.6333553791046143,-0.0356211535746033,2.4952622077708098,19.323419678694822,-30.929819007887623
2.6492927074432373,0.1497593365674883,2.1485725865893768,11.63184231404924,-21.7533085731348
2.664302110671997,0.5378154418159947,1.3000713576966945,25.85419948642233,-56.53131013675848
2.680290937423706,0.7745983000189847,0.7228034886433046,14.809270366112456,-36.104454568043145
2.6963870525360107,1.0843292704199592,-0.0444895323259016,19.24259165891529,-47.6694541270178
2.714294195175171,1.558102200140535,-1.307383112479892,26.45720421551271,-70.52457254638924
2.731358289718628,1.6886909439249786,-1.7231903255697227,7.652837567904606,-24.36737630765564
2.7482924461364746,1.760637886901003,-2.085548294068456,4.248628700523915,-21.398052525182127
2.765395164489746,1.71108236931885,-2.712278008875751,-2.897522870840832,-36.6450351260922
2.7803726196289062,1.593914197441165,-2.992626219218693,-7.822969308807089,-18.718013690452757
2.797291755676269,1.439247118673047,3.021864966626451,-9.141547082259049,-15.881078122562643
2.813292980194092,1.1388400053128431,2.5357682554855967,-18.774007765818727,-30.37871949108876
2.831294059753418,1.0254729105489149,2.300133025827736,-6.297794217858114,-13.090061008912125
2.849363088607788,0.8967160247075688,1.764987763242842,-7.125833207699223,-29.61671415204285
2.8653018474578857,0.8868614863863372,1.45546604171481,-0.6182751376008956,-19.41943688583605
2.880298137664795,0.9123911725962144,1.0867705429794412,1.7024001174713774,-24.58578045959001
2.8972983360290527,1.1267433284675334,0.0080481159692819,12.608803219730977,-63.45352000586809
2.913297653198242,1.2438899939715955,-0.5745877770797492,7.321979073560478,-36.416297451183546
2.929296970367432,1.286673901816766,-1.017338370977214,2.6741083630469773,-27.67309312112944
2.94729232788086,1.1327630496527623,-1.5287892448875542,-8.55280880355718,-28.421267736898645
2.96530556678772,0.9576553292601132,-1.6459026695080132,-9.7210569014304,-6.501519533827774
2.982306718826294,0.4912903356435303,-1.6111784023593965,-27.431375977253712,2.0424655382076606
2.999290943145752,0.2321178142333006,-1.4492412855448642,-15.25960306078319,9.53456064690624
3.0143015384674072,-0.0401266377565687,-1.1812764079989604,-18.13681910384404,17.851715525187736
3.031827926635742,-0.6618962896447107,-0.2588733560479112,-35.47619999718466,52.629386219892176
3.047827959060669,-1.0089164013324925,0.3618181857516641,-21.68871302705315,38.79314274592269
3.062827587127685,-1.3025369595229244,0.8563283496708884,-19.57518925659818,32.96816172439811
3.0808193683624268,-1.769615861211027,1.4755080334571096,-25.960681468613984,34.4145849545245
3.0958266258239746,-1.966822522029688,1.6881412404173708,-13.140752820690327,14.168691881583152
3.110828399658203,-2.145897150635049,1.8560206093355656,-11.93689696859574,11.190634572503416
3.125818014144897,-2.3128790657308085,1.980707825663548,-11.139840537192065,8.318240368267102
3.143816471099853,-2.614953590676566,2.1630770253266944,-16.78335680118281,10.132490808492864
3.15982437133789,-2.750556793451838,2.2271259328493453,-8.471017482546449,4.001081126833946
3.1748180389404297,-2.8753406044388674,2.281700787615027,-8.32243412985214,3.639860253834068
3.192819833755493,-3.109563990158276,2.377119602546401,-13.01111295432697,5.300516749114937
3.2078256607055664,3.0595452767454963,2.424898096365661,-7.602116208281133,3.183996055547412
3.22281813621521,2.9486680028471333,2.482108847008648,-7.395528098548089,3.8159642552817217
3.2388272285461426,2.725193102088916,2.602841208486065,-13.95924866561118,7.541486986375841
