Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5894534587860107,-1.099705263732434,1.9317312142714471,-13.972597135184222,-4.199400061812464
2.6085708141326904,-1.3802271413017997,1.5649364289079626,-14.673675960000743,-19.18648153533379
2.626572608947754,-1.4210369902274087,1.2644297625902057,-2.266987783432601,-16.69315028889786
2.6426076889038086,-1.3853848625562182,0.8664066180412056,2.223383217850974,-24.822024314179394
2.6596007347106934,-1.081518060870732,-0.3418415165286848,17.881832670772532,-71.10250559557524
2.6765949726104736,-0.9401708438372348,-0.8974803754776667,8.317361323706356,-32.69572088055599
2.694591999053955,-0.7995317593325203,-1.6833387801432191,7.8145734211361475,-43.66601377919249
2.712624311447144,-0.7801159265766581,-2.0190763389791018,1.0767245116714128,-18.618663625343142
2.7336742877960205,-0.834527328024502,-2.608166046324542,-2.5848675811337376,-27.98529069971469
2.75021767616272,-0.9023698759746644,-2.8994963750126,-4.1008858914734185,-17.610076136185455
2.7681384086608887,-1.0307641398414344,2.7590982973495914,-7.16456561582451,-34.85296345343095
2.787137508392334,-1.0369353772226009,2.423969279549234,-0.3248173581063013,-17.63920514853065
2.805143117904663,-0.8761699071230904,1.64796436224044,8.928632490304103,-43.0979532671435
2.82214093208313,-0.7098687512162715,1.146557542916312,9.783678898990017,-29.498311609931648
2.8401358127593994,-0.1308344411555327,-0.3850820395808901,32.17772434714342,-85.11529529156745
2.8581411838531494,0.1358160979818072,-1.0834390059348002,14.809499773648062,-38.78603571777106
2.872136354446411,0.3208296232006066,-1.5863008482198817,13.21981207630854,-35.93109772646824
2.8891429901123047,0.5641832704177288,-2.3806921940933368,14.30933501475325,-46.710669969051565
2.9051353931427,0.6331873902476944,-2.724464498497951,4.3148062050971925,-21.49597554233928
2.9221465587615967,0.6747702927932714,-3.047596901012399,2.444447575031865,-18.995312241008524
2.94014310836792,0.7235370716885624,2.629133169865091,2.709784928893058,-33.698417172645875
2.958136320114136,0.758432856509226,2.335054872450418,1.9393861036511488,-16.34384686638953
2.974137544631958,0.8642780574435917,1.7231504268272926,6.614818810677559,-38.24110116957502
2.9891436100006104,0.9449564249665886,1.375272450316213,5.376383851528062,-23.18249107709449
3.0051357746124268,1.04413155723607,0.9914847109651184,6.2014827058622215,-23.99848605031985
3.023138999938965,1.354544988583948,-0.0734382561421039,17.24210110786681,-59.15178795976336
3.0401411056518555,1.5041251021104405,-0.6262401845170612,8.797740471233755,-32.51373316399479
3.0551412105560303,1.5805037570654503,-1.0325938404126795,5.091874719739625,-27.09005426905532
3.072136640548706,1.5489299949130266,-1.5925947330555923,-1.857779542266992,-32.95008675180602
3.088141918182373,1.4495491058281238,-1.7817203458953847,-6.209257431177314,-11.816453120561173
3.103135108947754,1.2923344484022916,-1.9072983764085605,-10.485737151350024,-8.375670828062447
3.120150566101074,0.8736693697428836,-1.937144670112418,-24.604985624950537,-1.7540694578419502
3.1361405849456787,0.6331873902476944,-1.8390329925414035,-15.039505696163385,6.135807501197553
3.151145696640014,0.3864133969132969,-1.6715597552015138,-16.44599509562789,11.161079021031664
3.167134523391724,0.1318097743421832,-1.4059456271403,-15.923846478848118,16.612483966831597
3.186140537261963,-0.4158056097770137,-0.5658543271080596,-28.812742527599937,44.20134099489979
3.201141595840454,-0.7513860961360608,0.0713955989840695,-22.37045369852821,42.48033048853163
3.217134475708008,-1.3123198042581004,1.1114658916089626,-35.07396496237426,65.03333366087388
3.23414158821106,-1.5251375315981168,1.4367123667979684,-12.51345443277502,19.124144391391752
3.249136209487915,-1.714193225621096,1.7064524961396692,-12.60823401487245,17.98912585795352
3.2671382427215576,-2.034682428517153,2.110959340664885,-17.80294474165951,22.470064313027954
3.2841408252716064,-2.171624894703844,2.2702592301726847,-8.054215633630177,9.36915842277988
3.303147315979004,-2.419211650750366,2.5263326220012967,-13.026431857310692,13.472944362577486
3.319135904312134,-2.5259473233995013,2.633068294650432,-6.675740873756128,6.675740873756101
3.336142539978028,-2.6170464813824474,2.73734350821775,-5.356683107267566,6.131442785973275
3.3531429767608643,-2.7741708128962808,2.9212424655573432,-9.2423702708898,10.817307795600346
3.3691368103027344,-2.8392560215459595,3.008795802792847,-4.069393899798488,5.474193351224934
3.386141061782837,-2.8976562735180864,3.09408138251267,-3.4344500280099823,5.0155444842497
3.4031407833099365,-2.999909441736664,-3.033134628114486,-6.014990778265017,9.174814793512684
3.419142723083496,-3.0526234158067043,-2.956866388160302,-3.294224001338957,4.766187164396428
3.434141159057617,-3.1007927914743125,-2.8861703585436684,-3.2116265823130923,4.7135601164424905
3.4481372833251958,3.1297821791354727,-2.8195845000231663,-3.758921796062661,4.757449794494008
3.4651355743408203,3.011270487284037,-2.702301476495429,-6.971976873586784,6.899694999922603
3.48014235496521,2.944402453630238,-2.6481802964686336,-4.455854678459316,3.6064484036526494
3.496134757995605,2.871058821297969,-2.597363318085387,-4.58615457557383,3.177569892821158
3.514144897460937,2.699693929851449,-2.489424334932496,-9.51491196258541,5.993234164602926
3.529134511947632,2.59710445967674,-2.431942386549412,-6.84403660052591,3.834784972896274
3.545135021209717,2.486918825357769,-2.366212369990627,-6.886382959076693,4.107995282033907
