Time,Angle1,Angle2,AngularVel1,AngularVel2
2.9152402877807617,2.578781801200704,-1.966488413764012,-4.960515586646143,14.591240149805616
2.938237428665161,2.343107403163004,-1.6915863832414113,-10.247986878993933,11.953748159584736
2.960235357284546,2.044195927360287,-1.215181955018187,-13.58816463925216,21.65678580316024
2.981235980987549,1.6342981149319598,-0.5036218736022564,-19.518363750773503,33.8828070765433
3.0466456413269043,0.33510853845197,1.45895302704812,-21.755897985238523,24.124526138001364
3.0712380409240723,-0.1449352345894827,1.6848825265674563,-19.520005404301173,9.186964396323251
3.0952365398406982,-0.5453234162459818,1.560766082135634,-16.683884398249308,-5.171841991577041
3.125237464904785,-0.7162457480208018,0.6212198191590694,-5.697235382232439,-31.317243083989545
3.1482532024383545,-0.4803306681650593,-0.6134892737402986,10.250163806901746,-53.64629706514933
3.1772427558898926,-0.4461055489434037,-1.4173761314581528,1.180601808126151,-27.7302256159866
3.196234941482544,-0.6095006113208634,-1.896647319512245,-8.603278521071424,-25.235178211376383
3.222236394882202,-0.8987491492378481,-2.201927221025046,-11.124321916588976,-11.740878358623355
3.2472383975982666,-1.2356877883429267,-2.393553646390687,-13.476465982806513,-7.664443026498679
3.27224349975586,-1.574533430781582,-2.546896561468415,-13.551060111776632,-6.132465050984234
3.293239116668701,-1.8930657215367068,-2.697787026525716,-15.171370866473431,-7.186760250183941
3.3222367763519287,-2.190200793372495,-2.8783630836580394,-10.246863887696891,-6.227263134506323
3.345236301422119,-2.463375549733609,-3.097997582759076,-11.877408578109042,-9.549523237142983
3.3652374744415283,-2.5871453191080125,3.058636262185149,-6.18812552915257,-6.32720201522962
3.386239528656006,-2.7880385089066078,2.7891387977979347,-9.56540668579511,-12.831957371171775
3.41023850440979,-2.90193803917556,2.509556258165633,-4.746016306591439,-11.649769661033
3.4302375316619877,-2.9329181087682725,2.235027961729672,-1.5490788227867032,-13.727082471263676
3.449756622314453,-2.924292819675294,2.109636845645736,0.4418899039176429,-6.424024475140974
3.4747536182403564,-2.8753406044388674,1.8817946074004372,1.9583239274644253,-9.114784789367231
3.494753837585449,-2.7880385089066078,1.6744775525686115,4.365056903922427,-10.36573905789152
3.517860651016236,-2.6738735900448933,1.5020752081548183,4.940746988055371,-7.461104272564674
3.5377564430236816,-2.5259473233995013,1.333107935482731,7.435052929284164,-8.492613544052368
3.557757377624512,-2.4412793751399984,1.248439987223228,4.233199595382362,-4.233199595382373
3.577754497528076,-2.237323048196347,1.056128205281904,10.199285093414709,-9.616973987691336
3.598759889602661,-2.1163607359269223,0.9394047251910996,5.758631490424804,-5.5568341536472206
3.62075400352478,-1.818393293187677,0.6158013423413052,13.547599316541874,-14.71318117182032
3.641754627227783,-1.4171282285397984,0.0921440738036101,19.10729273200113,-24.935319823992472
3.662752866744995,-0.943887392861835,-0.5123299272075947,22.53716723680838,-28.786889515939052
3.6827552318573,-0.7162457480208018,-0.7358362728995413,11.38073640606614,-11.173995896837924
3.705753326416016,-0.2898160086119065,-0.9744179698123508,18.541959566267064,-10.373976692012151
3.727754831314087,0.04574029811033,-0.8768463296110366,15.251516124774366,4.434771196486088
3.748753070831299,0.2091104300372188,-0.3833315087533943,7.780182323998017,23.50267604353766
3.772758483886719,0.2232652387051936,0.4166100425239454,0.5896507023351969,33.323382081806315
3.792755365371704,0.2737154812367523,0.7252710873591309,2.522905512513999,15.435459027296009
3.817755937576294,0.4973631354836347,1.0508897836798432,8.945701419018842,13.024449746831475
3.841755390167236,0.8194510586504843,1.0834988779892492,13.420636239361915,1.3587432540737585
3.8717563152313232,1.3294213060835656,0.7819068329042593,16.998484091530543,-10.052758187980524
3.898752689361572,1.638957405915968,0.4518687746091276,11.4658397582945,-12.225273538690857
3.926753520965576,1.901855978160365,0.1087298733268368,9.38895586968226,-12.25459679680458
3.947756052017212,2.1038119340035437,-0.1865377698040553,9.615791322801035,-14.058669519638489
3.9737548828125,2.245486246657944,-0.4154307637174553,5.4492570750557405,-8.803972598447908
4.000754117965698,2.3368498835203653,-0.605557456563725,3.3839342612488297,-7.04192884603799
4.025752782821655,2.3869720028048818,-0.7839875261262017,2.004991849497621,-7.137583970607852
4.049754142761231,2.393241328315213,-0.9547153980358112,0.2612070951860478,-7.113258262841224
4.070753574371338,2.3493681158355613,-1.1128878196356693,-2.0892571424902138,-7.5322239447531825
4.092753887176514,2.2481678397254274,-1.238984522011506,-4.599947146493549,-5.731586795719156
4.114753007888794,2.0700546212999487,-1.3015702093959858,-8.096378976003939,-2.844917676620754
4.140267848968506,1.805474980710856,-1.2458806037454353,-10.369637018804434,2.182635803082935
4.165267705917358,1.4399618856393634,-0.9890536255603328,-14.620607462646662,10.273137910770746
4.192268133163452,0.954034602523297,-0.4259510627332786,-17.997021998471055,20.855320461957515
4.217268705368042,0.3536728554833328,0.4300604676122345,-24.01392024658316,34.23967752979503
4.2442686557769775,-0.1812465799221874,0.987835946569391,-19.81186732952259,20.65838901587621
4.2662670612335205,-0.6041366467145585,1.125720742276864,-19.22366908036924,6.267945009917165
4.290269374847412,-0.8726320421716232,0.8867009418959784,-11.186229785018307,-9.95819837311643
4.314273834228516,-0.9113742267948894,0.2184628175933724,-1.6139578070966436,-27.838082653452624
