Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6726412773132324,-2.024550824209476,1.87313654631144,-10.546034613889514,3.639068934181321
2.7206356525421143,-2.4713237085692312,1.8367509339557837,-5.3824467610066655,-2.433034270408639
2.7356433868408203,-2.536842776019983,1.7948589021132109,-4.365686795001476,-2.791362840571111
2.751643180847168,-2.6250158799473358,1.7083551810114184,-5.510889945981249,-5.406552176076365
2.767707109451294,-2.648353002676497,1.6571479845746764,-1.4527655908012185,-3.187713149048083
2.7816836833953857,-2.6659566163882022,1.6185680913404714,-1.2595085020207475,-2.7603254838081064
2.797642946243286,-2.671783388287172,1.5882694025653818,-0.3651028217594707,-1.8985017706551328
2.8136346340179443,-2.662020531548657,1.5443804257268487,0.6104957072752311,-2.7444868519808976
2.829643726348877,-2.648353002676497,1.5388560066682533,0.8537354017099328,-0.3450800922623973
2.8436355590820312,-2.626823267348045,1.5373176095100134,1.5387358996535407,-0.1099496533141499
2.8586432933807373,-2.593722147357117,1.5463336223093862,2.205604079343413,0.6007577572951939
2.874711751937866,-2.5028651538183246,1.5638417910573563,5.654368974831298,1.0895985253173197
2.890643358230591,-2.43715700401943,1.5715415415926224,4.124389505463805,0.4833003272734814
2.90464448928833,-2.3658016060448253,1.5796626267231688,5.096402403516001,0.5800306487422977
2.919636011123657,-2.2727092610694504,1.571854361589562,6.209666103144051,-0.5208453964431351
2.934635162353516,-2.040385414869196,1.5023266728557418,15.489132860916431,-4.635441543879712
2.9506425857543945,-1.8998549510794671,1.4299309470421986,8.77908082208986,-4.5226345302747655
2.965642213821411,-1.738816059484224,1.3228085110992926,10.736192315952108,-7.141672811105401
2.979642629623413,-1.5520422549415052,1.1541714872538655,13.340589821340272,-12.045143960746744
2.9956376552581787,-1.1054482736404974,0.610568421659119,27.92080434871724,-33.98575769789393
3.0116384029388428,-0.817999907421781,0.1765996358739318,17.964683398268967,-27.12178170958925
3.0266361236572266,-0.5081685113177394,-0.3109982806055409,20.65856551950983,-32.51146795137936
3.040693759918213,-0.2228003629686275,-0.7059084353451788,20.299867136346688,-28.09221603176761
3.05663537979126,0.2792074635862873,-1.1707738778156018,31.49038996994774,-29.16048972265293
3.07064151763916,0.4973631354836347,-1.2582931647483646,15.575719321515198,-6.248638124455021
3.0856375694274902,0.6910687345101516,-1.2613415456837775,12.917106566493624,-0.2032789015696238
3.1006431579589844,0.8419717224539505,-1.169964880111986,10.0564524761611,6.08950894395163
3.115642547607422,0.9522007252030722,-0.6494208843563156,7.3488992107491775,34.70434517379818
3.131636142730713,0.9576553292601132,-0.3039090057560178,0.3410492772258263,21.603140253134125
3.1466429233551025,0.8834371933464092,0.1912607178750337,-4.945640092391398,32.99639916280784
3.160635232925415,0.8194510586504843,0.6455268205339583,-4.572950189129921,32.46541254509845
3.175642967224121,0.8002210795672722,1.000081779229249,-1.281337922198562,23.624815820857105
3.190643548965454,0.8548172126179691,1.5068014388903812,3.639601049622044,33.780000562571736
3.2056398391723637,0.91302995264533,1.6966604860479464,3.881809382465856,12.66040097504196
3.220643758773804,0.9903133803645804,1.8627893638962505,5.15088255417145,11.072365239304196
3.235642194747925,1.0719937987474009,2.0129970032257205,5.445929063787387,10.014886858112709
3.252636194229126,1.2566338814567322,2.2708526885736062,10.865016379080208,15.173337249605469
3.2686455249786377,1.351262591651651,2.401049323600011,5.9108473474323695,8.132547016706239
3.2836434841156006,1.4482035134579148,2.5285084609705395,6.463607542932303,8.498432100431696
3.3006458282470703,1.6391405449164234,2.828745271579804,11.230041574391043,17.658553919841808
3.315643787384033,1.7300931884280797,2.996486415286629,6.064334665874705,11.184264617272008
3.3306431770324707,1.8073283600025325,-3.0968078640160592,5.149220960634104,12.65991699180103
3.3456430435180664,1.8674568007916763,-2.8970043962211003,4.008598399651444,13.320349750234724
3.361642837524414,1.886014884218068,-2.451294770624293,1.1598951473393364,27.85721025033067
3.377634048461914,1.8445118080316487,-2.2113204117711485,-2.5953679398407985,15.006640822327949
3.391642570495605,1.761365512287994,-1.947595605224827,-5.935408142535168,18.82602646532204
3.407634735107422,1.652684426507206,-1.6515841376158789,-6.795895891447039,18.50978118310696
3.4246363639831543,1.3139205691296238,-0.8772317774295832,-19.92537655383849,45.54577481052896
3.4396450519561768,1.0618985096626168,-0.3072327800040593,-16.791744882697742,37.97793640923678
3.4546420574188232,0.7587811029717131,0.3780850272850724,-20.21186212446797,45.69697657282812
3.468642473220825,0.4953225718546239,0.9417413711623056,-18.817907613816484,40.25997169288605
3.4846365451812744,0.0546631758299906,1.7103983933066116,-27.55142012079935,48.05886981408311
3.4996345043182373,-0.1538249767517703,1.9874603966660531,-13.901101521735448,18.47331365749722
3.514641284942627,-0.3678375728238717,2.2145055487987646,-14.261059812141134,15.12950430978567
3.529646873474121,-0.5952149954704233,2.377904003187972,-15.152849364710065,10.889173326741696
3.5456442832946777,-1.0634753003695343,2.554224482974335,-29.271007628834848,11.021814266444036
3.5616374015808105,-1.2905993243741127,2.565873397201325,-14.20135960611955,0.7283704164866402
3.5756421089172363,-1.4987383849052611,2.5338611768509143,-14.86207855195844,-2.28581858809348
3.5896356105804443,-1.67687987493342,2.4522028125067283,-12.730301129454377,-5.835448932620184
3.605637550354004,-1.923659977264537,2.2016461224335253,-15.421886710189876,-15.657894831425656
3.62163519859314,-1.9870018165865853,2.0323418104870803,-3.959446937149956,-10.58307505051077
3.635644197463989,-2.0107537577397285,1.8470719687639447,-1.6954774122058702,-13.22505936585167
3.650643110275269,-1.9949674420498276,1.6346659122138734,1.0524973302084772,-14.16143017981549
3.6666433811187744,-1.867705267670907,1.1131244234261892,7.953751259815279,-32.59579127683116
3.6836369037628174,-1.75270133955156,0.7887676327649245,6.767515513310078,-19.08708379395176
3.6976428031921382,-1.5920035946432547,0.37927085185151,11.473575525744913,-29.23744976035846
3.7126431465148926,-1.3918524340678646,-0.1100401935308292,13.34310530558206,-32.61998974650847
3.727635145187378,-1.0035003832565077,-0.967026422039422,25.90395445565876,-57.16290717670688
3.743642568588257,-0.8243236005305477,-1.300636895583258,11.193355622499617,-20.840985159767737
3.758643865585327,-0.6498954110826402,-1.5840033318978983,11.62754057079015,-18.889462449145608
3.7736432552337646,-0.4681223484617168,-1.8227114626210392,12.118697285783142,-15.914522945139112
3.787642240524292,-0.0626091638446329,-2.187241140159432,28.96732700272793,-26.03972144931518
3.804641723632813,0.1631704406282255,-2.30173391625913,13.28155703508967,-6.7350739648261335
3.8196358680725098,0.3980654119282998,-2.3608069771781093,15.665780214720726,-3.93974202106406
3.8346428871154794,0.6331873902476944,-2.369362124959023,15.6674671796033,-0.5700764259989359
3.849645376205444,1.0393591999282596,-2.1986951767918628,27.073628065640577,11.375908833775323
3.8656415939331055,1.1774484791853754,-2.033300736968752,8.632620636210003,10.339596687103471
3.880707502365112,1.2609078865830656,-1.8126260033079649,5.539619982050634,14.647290248490682
3.895693063735962,1.2896002635366086,-1.5414796891775246,1.914668142453196,18.09383762278552
3.910643577575684,1.1530449949469106,-0.7608207812388167,-9.133817743901714,52.21619245384015
3.925634622573853,0.9739746292963516,-0.1706421720902886,-11.945155636076812,39.3687437547292
3.9426348209381104,0.761803722636754,0.4870735009682204,-12.48049593972256,38.688705800123365
3.986639022827149,0.3221403458054537,2.09313305238589,-4.215555999791907,20.964285952843877
4.003642797470093,0.2737154812367523,2.390147018429843,-2.8478891061282785,17.46753131471297
4.017638444900513,0.2418956070137126,2.658760342699925,-2.2735550020986066,19.192632967178334
4.032637357711792,0.2010001748965462,-3.086151256456389,-2.726559760145593,35.887514968317326
4.047642469406128,0.1778782666224308,-2.8102542182031307,-1.540935432212969,18.386870012930512
4.095638036727905,-0.0944738832820396,-1.5385272565647607,-6.500304971498709,22.847907852050945
4.111642599105835,-0.2370270453476531,-1.1007311656147516,-8.907032800983954,27.35445559909408
4.130641937255859,-0.6785563657852725,0.1689143781272248,-23.23919480516493,66.82577749374627
4.145643949508667,-0.8942810121339005,0.8077436333341614,-14.379714048577409,42.58290450918544
4.162642240524292,-1.02734451467565,1.272680101606744,-7.828051797644602,27.35195366670733
4.178643465042114,-1.1135609563379956,1.9517537738738595,-5.388115238700466,42.4388565706805
4.193642616271973,-1.0734940395354329,2.2142734363561614,2.67127894029114,17.502301194197667
4.207634687423706,-0.9788373389935372,2.434118304447509,6.765024242330921,15.712103355342968
4.261646509170532,-0.2086025340757132,2.989893657829552,15.41857146114435,6.4297444432676105
4.277646064758301,0.2605473332847098,-3.1360049926217943,29.32268116991211,9.830689100419974
4.292644500732422,0.493318730427583,-3.061476990826651,15.519711358204702,4.969051568025969
4.307643175125122,0.7165671148575857,-2.972232348839159,14.884541032416635,5.950168638298262
4.324639558792114,1.1001820516312688,-2.7152833213468237,22.570385812052603,15.117864630894584
4.340635538101196,1.244998823085948,-2.544258358384447,9.053323254329076,10.691746948264264
4.356704711914063,1.34134644546496,-2.341022450904089,5.995804358147447,12.6475642025623
4.371635913848877,1.383220069233514,-1.85102337483467,2.804437576516798,32.81712203803959
4.388635635375977,1.331388919859172,-1.5422384608264357,-3.048941083635803,18.16411601307668
4.403635501861572,1.2322414640212718,-1.1776993975524443,-6.609889223554823,24.30282053670653
4.41964316368103,1.0759164748135182,-0.7165092223683606,-9.765635417018482,28.81058960300417
4.436654329299927,0.5867225801520858,0.5728571743220287,-28.75722367419796,75.79529972115047
4.451642990112305,0.3880006971675173,1.0911911493120945,-13.258147974131225,34.58174025540797
4.466642618179321,0.2232652387051936,1.4972904246571912,-10.982636217798513,27.07395633616328
4.481642007827759,0.0818880997123108,1.83971593433572,-9.425526125165382,22.82929623834392
4.496637344360352,-0.1715164998088488,2.4098916147546365,-16.898893797440145,38.02353346186156
4.5116918087005615,-0.2926853536066597,2.6481390278747967,-8.04869911406765,15.825698459679463
