Time,Angle1,Angle2,AngularVel1,AngularVel2
2.576878309249878,-0.6941470952024563,1.564088522517464,13.509031485934957,31.163499738829984
2.592874050140381,-0.4859632780800245,1.6588888371872812,13.014953077042888,5.926597293539707
2.607872009277344,-0.2463912665836923,1.658928506886463,15.97364076728948,0.0026450064851837
2.625870704650879,0.2779861451689884,1.3475955620257405,29.13419005489212,-17.297528426338005
2.640878200531006,0.5467888408892473,1.042559553883314,17.911229019640086,-20.32557667041292
2.655877113342285,0.8381928175358638,0.6131678805133547,19.42833992790988,-28.62818650742829
2.6698780059814453,1.154590837003208,0.0693606832354958,22.59841765962739,-38.84089474101411
2.687869071960449,1.7183960554498223,-0.9150011684773272,31.338066299383907,-54.71392594866817
2.703871965408325,1.938471677623384,-1.236088008757107,13.75223942410061,-20.064299079764027
2.719876527786255,2.129712467279435,-1.4942677445227504,11.94914207212392,-16.131633572291463
2.735889673233032,2.4620472662696127,-1.9031311257850745,20.75387375295839,-25.53298367402314
2.7516348361968994,2.612968150213408,-2.0661793093241605,9.585222095835798,-10.35544591778806
2.7656986713409424,2.760867362295286,-2.2102408209483846,10.516278850475851,-10.243401614761131
2.780641794204712,2.89639683198507,-2.345770290638169,9.069688506569335,-9.069688506569335
2.794642925262451,3.032319604477369,-2.477872269995589,9.707985157182447,-9.435093408714284
2.810640811920166,-2.9813983946503946,-2.7314536827070683,16.843931565290504,-15.85093194726391
2.8246426582336426,-2.8453704964281883,-2.8553268571828267,9.714997235134735,-8.846917163812344
2.8386383056640625,-2.699766886547854,-2.987354430702964,10.403492271737337,-9.433473812234729
2.8536376953125,-2.544486608239068,-3.1267253228710814,10.352439795772773,-9.291770894333451
2.869638442993164,-2.2116272149652003,2.8492738844619505,20.802739966714665,-19.19823410613304
2.8836467266082764,-2.024907882037673,2.6676401817370894,13.32920849247315,-12.966164000913896
2.8996472358703613,-1.8350410578247751,2.4556063975164486,11.866298822301172,-13.25168972734381
2.914670705795288,-1.637891768168044,2.210513234007358,13.122753308117144,-16.31401831493235
2.930645227432251,-1.2143109660812104,1.5819863169096977,26.51602418608422,-39.34558613907623
2.944634437561035,-0.9650885576620956,1.1422910241785231,17.81533096756586,-31.4310306788843
2.9606428146362305,-0.6659507303632181,0.5562154161847367,18.686330656365293,-36.61055741258743
2.9746346473693848,-0.2927053041293607,-0.2334040127926446,26.67594970238852,-56.43431021772734
2.990641593933105,0.3254878498879348,-1.3910226942451425,38.62030472560039,-72.31976922295775
3.0057015419006348,0.5810485098334809,-1.760223153476009,16.969557962388684,-24.51538743871483
3.019641876220703,0.8287135878589846,-2.045897249371511,17.766078799772234,-20.4926287516827
3.0336434841156006,1.077086654850368,-2.254670526321122,17.73889605078119,-14.9106644405957
3.047642230987549,1.3329670353297407,-2.3985018796869486,18.27880615457984,-10.274587767141233
3.062641143798828,1.5895897269213632,-2.47578547367021,17.109419517302637,-5.152613056403887
3.077634811401367,2.0462777028988537,-2.488234895911527,30.458723514729236,-0.8303120071308612
3.091634511947632,2.23928294970724,-2.4255130426440736,13.786383942325358,4.480228206323214
3.1056365966796875,2.399509914653881,-2.336639476931107,11.443079228039917,6.34716668365133
3.119636058807373,2.521329013592422,-2.2305278087498555,8.701698524376129,7.579696077851697
3.137635469436645,2.6660044972946144,-1.9504454466116952,8.037790052242405,15.560640729128211
3.15163516998291,2.6976983885692976,-1.799689069509434,2.2638978005239974,10.76854298447729
3.166634321212769,2.7075601552617576,-1.646487176469697,0.6574883165941107,10.21403749398582
3.181641101837158,2.6976983885692976,-1.4888940893934035,-0.6571540518445593,10.50145870861644
3.196634292602539,2.6720035655154946,-1.3327188886194747,-1.7137661659806336,10.416408569584542
3.2116949558258057,2.584904730805808,-1.018129299443801,-5.783200475204266,20.888163058428745
3.225637674331665,2.521329013592422,-0.8502905064243067,-4.559779155454388,12.037738045773542
3.24163556098938,2.4495730878359483,-0.6777765861445053,-4.485337800656941,10.783544350003757
3.2566978931427,2.361897164243107,-0.4920247608703216,-5.820873069348305,12.332208809592402
3.27164363861084,2.1495126406828384,-0.085397583460359,-14.210366690173862,27.2068849477454
3.286643743515014,2.014409103697476,0.1556405789797062,-9.006839475353308,16.069098448303514
3.301635980606079,1.8724730466640376,0.3921904764085087,-9.467303389834582,15.7781587892436
3.315634250640869,1.7183960554498223,0.63340084783778,-11.006859478441706,17.231441515972236
3.329634189605713,1.56289846960922,0.8465741557475267,-11.107018839945203,15.2267312339762
3.345643997192383,1.220409962752217,1.211010357359836,-21.39241867854588,22.763309280228068
3.359642744064331,1.035122791945653,1.3518689885578934,-13.235982656265938,10.06223146161181
3.3746347427368164,0.8444770713964472,1.4538548517604175,-12.716497960948708,6.802686248211697
3.3906428813934326,0.6525289645583138,1.5102263500379425,-11.99065743716561,3.521427411813832
3.408644676208496,0.2919530306612067,1.4330781500563867,-20.0299990973892,-4.285583786178918
3.423642873764038,0.1563908834814139,1.2686907217023853,-9.03856257912146,-10.960478933900864
3.4386425018310547,0.0631833104711253,1.012733164342393,-6.213992279931739,-17.06426027474839
3.4566352367401123,0.0851015332245305,0.1174787147868832,1.2181707152463783,-49.75644081238783
3.470642328262329,0.1519977211894862,-0.4446625485019656,4.77587997899856,-40.132618709403786
3.4866416454315186,0.1519977211894862,-0.864911442865326,0.0,-26.26667687872649
3.5026497840881348,-0.0436647381425633,-1.3292082648385095,-12.222686442760274,-29.00379812622928
3.517634868621826,-0.2098010952277117,-1.4272460106040037,-11.086781440012505,-6.542355202940136
3.5316431522369385,-0.4041431584607215,-1.4381659720013942,-13.873367257024356,-0.7795360015134276
3.5466432571411133,-0.608709263556746,-1.378094611623082,-13.637644963342224,4.004729351032293
3.562642812728882,-0.814655974029559,-1.25431401387068,-12.872026934939148,7.736502246789305
3.5776376724243164,-1.222825519902788,-0.8461444679974512,-27.22063121387544,27.22063121387543
3.5926358699798584,-1.421584113721419,-0.5771851396419778,-13.252165340707045,17.932776745969058
3.609644651412964,-1.6240576993074027,-0.2709664683110966,-11.90406181549811,18.003563190885902
3.623643159866333,-1.8152994906833595,0.0514987078708419,-13.661583447480004,23.03568106960196
3.640634536743164,-2.1410691379685227,0.6160131092839547,-19.172645609984272,33.22358190894277
3.655642747879028,-2.268686473833497,0.8386838552718098,-8.503167679991856,14.836594712860323
3.670642614364624,-2.375835106643736,1.0318407329431372,-7.143305769630199,12.877239797888532
3.6866354942321777,-2.5506336654551003,1.3830030949631222,-10.92977376551142,21.957418859402665
3.702641725540161,-2.6185038947031885,1.5529690503459808,-4.240237938723069,10.618736672765994
3.718641996383667,-2.674107344131333,1.7201893925245084,-3.4751567627814413,10.451094472966282
3.733643531799317,-2.737555368766894,2.045535803013049,-4.229435379619417,21.68754073993941
3.751641988754273,-2.737555368766894,2.2065987800660563,0.0,8.948710295337674
3.768643140792847,-2.7177940861566503,2.3706633786116766,1.162349619920276,9.65020477279253
3.784705638885498,-2.5887499516003003,2.682087479795489,8.033877035315447,19.38827319309005
3.799643039703369,-2.4775979367475984,2.828385917022118,7.441188477698188,9.794102669562005
3.813644409179688,-2.3348807929658224,2.9627654140506983,10.19308461384188,9.597596667659326
3.8286428451538086,-2.172280137546352,3.082802866943779,10.841174086419963,8.003331354029061
3.8426458835601807,-1.988730887126754,-3.0921712074056296,13.107815967716975,7.727696639104822
3.857643604278565,-1.5836719526305192,-2.9132686826614664,27.008032893939998,11.92864756608445
3.8736414909362793,-1.3669189024154964,-2.8323144402537004,13.548855223980192,5.06030853573566
3.888642072677612,-1.143546556212561,-2.7558015341319564,14.89091223625342,5.100662590365964
3.902645587921143,-0.916660698935917,-2.6708375035999468,16.202064505301056,6.067335883485658
3.917638063430786,-0.4837772720231127,-2.438848139305448,28.87337895828892,15.473719743299023
3.9326345920562735,-0.2983272119969212,-2.2744416002038226,12.366199182322662,10.962973045788628
3.946635246276856,-0.1506247316565093,-2.0617335351029022,10.549684179992694,15.192723264905585
3.961643934249878,-0.0521872590695111,-1.7943832658054033,6.558699385578255,17.813034009238567
3.976635456085205,-0.0121592508163794,-1.4638309475350233,2.67004302116992,22.049283715242417
3.992635726928711,-0.1506247316565093,-0.4561841237802672,-8.653946060939951,62.976860430068086
4.007713556289673,-0.3388957832457272,0.293275376149212,-12.486615087757356,49.70606059980416
4.022706031799316,-0.4617928151553572,0.9062741909708952,-8.19724746794346,40.88709795973228
4.03764271736145,-0.4837772720231127,1.3319474742344752,-1.471843052215593,28.498510027064544
4.052639484405518,-0.3123898975430385,1.8841686026060616,11.428288108794348,36.822678297856285
4.067638158798218,-0.1367786781728546,2.0471233157626063,11.708449345073673,10.864607690653934
4.081635475158691,0.0718616710383777,2.1416669554559364,14.905739345893627,6.754411864284749
4.096634387969971,0.2962221571616049,2.1629439505018047,14.958449918750532,1.4185691532167422
4.110642433166504,0.518896732667641,2.133381911319902,15.896191965538849,-2.1103614934950543
4.126645565032959,0.931973784353162,1.936486985516736,25.812263195268123,-12.30352455045923
4.141634941101074,1.1090035116395396,1.791652438074098,11.810346640307984,-9.66248006484567
