Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6559946537017822,2.4462560268310263,-1.2474240173330169,-7.122337169118829,18.286791134849484
2.701002359390259,1.730990585734295,0.3372309690620079,-14.84121900586819,31.681993215488085
2.715003490447998,1.5145654892011535,0.7600309361076721,-15.45768664264524,30.197557990285187
2.7299957275390625,1.3061330022637134,1.11566065975967,-13.902694152406934,23.72092446856763
2.744008302688598,0.8850166550155666,1.6778358388409884,-30.05274496330443,40.11933374715413
2.760005474090576,0.6596804927910604,1.884668649525868,-14.086000366080375,12.929336411267764
2.7770025730133057,0.4122474414649379,2.0435655403455253,-14.557369610601071,9.348471262185296
2.79299545288086,-0.1098766198418794,2.144137464139651,-32.6472821424802,6.288543691131296
2.8070030212402344,-0.3586249035986451,2.0775537030244284,-17.758134558042915,-4.753413255389128
2.82100248336792,-0.5652798864062246,1.9252266722338576,-14.761637334544124,-10.880920238308756
2.8360016345977783,-0.7074833647569964,1.6893206492274362,-9.480768356258132,-15.727958161846516
2.8500027656555176,-0.7703333897670065,1.352283612611282,-4.488924841201968,-24.07212926057525
2.864997386932373,-0.7451774837424412,0.8949368203099293,1.677661980259148,-30.500723149792236
2.879004955291748,-0.4103188332328116,-0.5321906117937439,23.905551764487026,-101.88259628578032
2.8940019607543945,-0.3011007207592512,-1.1065251654074204,7.282661378339386,-38.29661561731038
2.9080023765563965,-0.2702023966024859,-1.5298211980437424,2.20695760709815,-30.23453293264289
2.921996116638184,-0.3025345945776952,-1.8788244886726224,-2.310475811773137,-24.939958051894145
2.93700647354126,-0.3982494724990189,-2.166941496258762,-6.37658908041741,-19.194547434584564
2.9520058631896973,-0.7263192553984497,-2.6230045073113724,-21.872208842418207,-30.405437937277583
2.967001438140869,-0.942713826972696,-2.806821806798924,-14.430561834332035,-12.258102812735872
2.980994462966919,-1.1775838714707545,-2.988016268024687,-16.784794382756893,-12.948913010462636
2.996002435684204,-1.4037913943646865,3.1040988327771046,-15.072490279343434,-12.731246916362869
3.009994506835937,-1.6151012697155542,2.9043414108261003,-15.102115552399102,-14.276472709778746
3.0260016918182373,-1.890394383048283,2.4268406422691235,-17.198096582074765,-29.83040235275476
3.041001319885254,-1.9327883544138995,2.155238208378451,-2.8263348381843305,-18.10727790563767
3.056002616882324,-1.917043034963028,1.856420123620944,1.049597208424488,-19.919483283069813
3.07099986076355,-1.8436307685247533,1.5072945386578336,4.895050518594039,-23.279316368267214
3.090054988861084,-1.5386693252773562,0.5910464173243629,16.004166526010415,-48.08407042154901
3.106057643890381,-1.2819776495345454,-0.0682566366095815,16.04056797280653,-41.19960423610487
3.120059013366699,-1.0179536248054035,-0.7261542390348656,18.85701432104243,-46.988089524959626
3.135059118270874,-0.6185345577420681,-1.619357318606807,26.62775158006861,-59.546455526677455
3.150003433227539,-0.4399968771205049,-1.9729931344514735,11.946862813001466,-23.66356817760643
3.1670010089874268,-0.259157031223265,-2.29384396064396,10.639155162585066,-18.87626981193732
3.183014154434204,0.1514506752921955,-2.8196437283165983,25.641914505815944,-32.835508140498185
3.197994947433472,0.3745276517388233,-3.042720704763227,14.890865687653132,-14.890865687653193
3.212001323699951,0.5997736471985021,3.033109342034821,16.081675315173754,-14.804347422665456
3.2269949913024902,0.8161756760099853,2.82467527208486,14.43289490923736,-13.901473306948906
3.242002487182617,1.0018477040284697,2.611235892638461,12.371952622979078,-14.222184776944474
3.2570066452026367,1.3061330022637134,2.176496580914011,20.280064887962816,-28.974588986892336
3.271998882293701,1.4296566710857646,1.9577684983731292,8.23917525261608,-14.58942259332638
3.2859983444213867,1.5362969451501525,1.739203297973444,7.617455091613449,-15.61239984838043
3.299997091293335,1.629402605620602,1.52221345271429,6.650999644619755,-15.500662112404855
3.315056324005127,1.7183960554498223,1.3002034164855094,5.909560701557851,-14.742453382431467
3.32999587059021,1.8724730466640376,0.8609405427083293,10.313364621658572,-29.40269112422594
3.3440310955047607,1.9369947483493053,0.6442380283356449,4.5971263074221005,-15.439903221502474
3.3590023517608643,1.9986797104715952,0.4233554779942381,4.1202261899125565,-14.753775271955345
3.373053789138794,2.0462777028988537,0.2092362862504203,3.387410920822926,-15.23824118379025
3.3870508670806885,2.0857976329428114,0.0025987467485531,2.8234414502809155,-14.76290554069018
3.4029979705810547,2.1153957896825952,-0.3615382906631514,1.856020859155027,-22.834054936894503
3.417004346847534,2.0956708681546443,-0.5017772379580823,-1.4082815678140266,-10.012507491359855
3.4309945106506348,2.062086662438427,-0.6273081922757625,-2.4005584344033264,-8.972800896717114
3.445995330810547,2.002750456735056,-0.7274966769392135,-3.9555307690402266,-6.6788671282916034
3.460001945495605,1.9187870842097063,-0.7880278759839846,-5.994551461097626,-4.321615208658672
3.4750025272369385,1.6738513262385857,-0.8065506491299529,-16.328417270392805,-1.234803653976308
3.4900014400482178,1.5097831715701835,-0.7351848715511989,-10.938669804455524,4.758063366105199
3.50500226020813,1.3116392955716316,-0.5985874681366161,-13.208869507553166,9.105995669464992
3.519003391265869,1.0853268758352237,-0.3858023843099997,-16.163866962113165,15.197706738770751
3.534001111984253,0.8255402390595344,-0.0967152715203917,-17.32174119346347,19.27540312410626
3.548006296157837,0.5506265413469016,0.2203679467602591,-19.62942395510685,22.640417601842078
3.5630061626434326,0.0408578163315857,0.6750867628106145,-33.98488416579202,30.31485756803366
3.578001976013184,-0.1766731379573969,0.7619480622568096,-14.506112401197154,5.792369997175916
3.59200382232666,-0.3586249035986451,0.7423885981810159,-12.994840935093135,-1.3969203516373403
3.606994390487671,-0.5013877444369241,0.6336697107413856,-9.52351100404544,-7.252486114729085
3.623005151748657,-0.6380769474772793,0.1003832133561201,-8.537333160630398,-33.30800382894554
3.636996269226074,-0.6602735973974709,-0.2493967737596992,-1.5864815627500222,-25.00014653442785
3.6509954929351807,-0.6949450841006232,-0.5624136819755061,-2.4766720943675296,-22.359590411587643
3.666002511978149,-0.7640446620074312,-0.7881177034351579,-4.604483922420506,-15.039897051733336
3.680995941162109,-0.8524084573238058,-0.9530756434545318,-5.89350136197706,-11.002015482611988
3.696003675460816,-1.0854939435352793,-1.119875157873065,-15.531024308683945,-11.11423690602748
3.711002111434937,-1.2058456022937092,-1.1571752622554194,-8.024280596062784,-2.4869329339881525
3.7260029315948486,-1.3264282864274322,-1.168816157427219,-8.038406090352694,-0.7760172475707924
3.739999771118164,-1.440377989171941,-1.1643210475546708,-8.141102322041743,0.3211517760891875
3.7550013065338135,-1.5431536001521722,-1.156613286395682,-6.851006122547756,0.5137981510178097
3.769996404647827,-1.7186036055889875,-1.1321878431582386,-11.700490660534506,1.6288951930642277
3.7850029468536377,-1.782703434962415,-1.136439364662827,-4.271458973980525,-0.2833112016265955
3.800001621246338,-1.8337527619072076,-1.1569314946809623,-3.403589251169972,-1.3662627430667322
3.813995122909546,-1.871996234223134,-1.1849978166372803,-2.7329451367042115,-2.0056682474344862
3.827994346618652,-1.890394383048283,-1.2454818539975858,-1.314226360507481,-4.320527953343645
3.844002723693848,-1.894598394155724,-1.4046994827870396,-0.2626131985580774,-9.945894455232354
3.858001708984375,-1.8762351143533509,-1.5136004750809309,1.31175791825419,-7.779206137717783
3.873002767562866,-1.8436307685247533,-1.6378075565585646,2.173469669356941,-8.279887771101972
3.887002468109131,-1.8011608420161274,-1.7764366939317475,3.033631067198619,-9.902293046558878
3.901011466979981,-1.7458122692996485,-1.9341925664396824,3.95092991488851,-11.261038277060493
3.917004108428955,-1.5969134086899464,-2.2806312837548703,9.310460756890713,-21.662382566414667
3.9320027828216553,-1.502816746855086,-2.474741392923975,6.273665216751219,-12.941817662471385
3.946995258331299,-1.3905042717569072,-2.6780950370882373,7.491256198880326,-13.563713613102776
3.9609975814819336,-1.25810971476897,-2.8915401823395768,9.455185083479194,-15.243552298795748
3.9760043621063232,-0.941554801073876,2.9361496953019146,21.0941254902211,-30.35264131187502
3.991002321243286,-0.7640446620074312,2.6842342698416943,11.83561959633336,-16.79664700774972
4.005002498626709,-0.593639816823841,2.402551278385491,12.171620438563934,-20.11995875064661
4.0199949741363525,-0.4121998561730118,2.081946374395923,12.102068169737697,-21.38438737374268
4.03500247001648,-0.2269819395518172,1.71328082678298,12.341693651001542,-24.56542720768845
4.051005601882935,0.2276356832489054,0.6953496697109512,28.408040788170236,-63.608246533652725
4.068002223968506,0.5544473344817806,-0.0918376567934758,19.22803540535922,-46.31433955177972
4.08299708366394,0.8567630086417602,-0.8246158079604681,20.161287287804672,-48.8686233849923
4.098004817962647,1.2344600969279769,-1.7495078734646512,25.166829367360343,-61.62769456705573
4.115005493164063,1.351302896355188,-2.099654221629768,6.872832875336573,-20.596025982306426
4.129995346069336,1.4332903760229945,-2.4154950410953218,5.469531968453335,-21.0703081252012
4.148005723953247,1.4784820514254196,-2.9859365388982675,2.5092019553235203,-31.672933320989745
4.162995100021362,1.459696562501934,3.0364410796718078,-1.25325356026294,-17.399502649365807
4.1769959926605225,1.4289108419796992,2.797514860324966,-2.198839839406233,-17.06507045690576
4.192003488540649,1.396676709117334,2.5673609459927755,-2.1478688463309794,-15.33593053568398
4.2059948444366455,1.3696402080503955,2.358194487525685,-1.9323717635311872,-14.949691796986444
4.222004890441895,1.3286809804754915,1.9599833257753645,-2.558345401473249,-24.87258072960962
4.2370030879974365,1.3103836063869951,1.7709729680722803,-1.2199715346285285,-12.602204831822798
4.252041816711426,1.3005939301924103,1.569171330672512,-0.6509643455086938,-13.41879631168886
4.26603364944458,1.2963488868821065,1.3597743157480138,-0.303394372364475,-14.965660247518697
4.281043291091919,1.3103836063869951,0.8748096117961126,0.9350469408026916,-32.31021201881145
4.296036005020142,1.334128749419139,0.5874955776602611,1.5837788372287531,-19.163577422430805
4.3110411167144775,1.3759405427519107,0.2409296030798096,2.786503305307262,-23.09652747945033
4.325042009353638,1.4158121851613916,-0.1246319470549135,2.8477928827167003,-26.109874531303547
4.3390421867370605,1.4296566710857646,-0.4482891482277945,0.9888793223981382,-23.11807860064065
4.354036331176758,1.3201393944325095,-0.8610311029957043,-7.304003045569316,-27.52687600335289
4.368043661117554,1.198198396403647,-0.9538303560361824,-8.705513366520579,-6.625049415749339
4.383036136627197,1.0398397380940585,-0.9763379499569954,-10.562542403869724,-1.5012593421503708
4.397035121917725,0.8442807234704409,-0.9109519481548972,-13.96951354438139,4.670767233846783
4.412036180496216,0.6119733760694344,-0.7435225841912836,-15.486063612476858,11.161169932612417
4.456042528152466,-0.5211162315465635,0.6077812344025685,-19.708015379256487,22.625247389927356
4.47004246711731,-0.7640446620074312,0.8188300424072629,-17.352106396385203,15.074980579177822
4.485044002532959,-0.9736902814441712,0.9338679835649908,-13.974944139253926,7.6684111306181295
4.499042272567749,-1.1493919927860086,0.9593418591403634,-12.551673235704428,1.8197874103058471
4.5150346755981445,-1.3860870391887337,0.788244725592229,-14.80046781917998,-10.698650679509733
4.529041528701782,-1.440377989171941,0.5925443987168765,-3.876027654570574,-13.971755499065496
4.544041872024536,-1.4492600944726295,0.3229451434932716,-0.59212680067232,-17.9728723151724
4.559041500091553,-1.4221263803429671,-0.0068471143667564,1.8089591294152287,-21.986695695823556
4.574047088623047,-1.340494931004696,-0.6582743223587004,5.440069822449198,-43.41230646333602
4.5890419483184814,-1.3133417046377511,-0.9302416298921786,1.8108356409104776,-18.13736927570473
4.605040788650513,-1.299259535298499,-1.1676431984282467,0.8801993798924425,-14.83867352940368
4.620041370391846,-1.285146358288217,-1.3868488087447537,0.9408419789076714,-14.613140616573684
4.635047435760498,-1.271007709620985,-1.7991106596004462,0.9421955935742848,-27.4730144596669
4.650041580200195,-1.2666978235072928,-2.0008987719298927,0.2874379482621108,-13.457794350387132
4.665043354034424,-1.2666978235072928,-2.202416400885611,0.0,-13.43292007881956
4.680034399032593,-1.261154821151378,-2.4090623358148004,0.3697542337169751,-13.784625084804292
4.695041656494141,-1.2568491860142448,-2.857091785821496,0.2869035297198966,-29.85418562683109
4.711040496826172,-1.246965658179207,-3.103407990610094,0.6177652648517262,-15.395878680997212
4.7260422706604,-1.2242358993673677,2.920142904623531,1.5151380805367451,-17.306914156616003
4.74104118347168,-1.175979766333953,2.6406925449903262,3.217308723677999,-18.631374363550933
4.755043029785156,-1.0995033251245163,2.341241027634843,5.461882632994559,-21.386573645453154
4.780043601989746,-0.8489841521079975,1.6462534793002186,10.02053756875718,-27.798865667843877
4.795042991638184,-0.4300760980706617,0.6079543646930924,27.92834000955324,-69.2227576550281
4.810042142868042,-0.1049088056539501,-0.1877560216585298,21.67904619625476,-53.05036092759859
4.8270416259765625,0.1869943675466418,-0.8935126368979465,17.171296993982352,-41.51635733475191
4.8420350551605225,0.5824879535685714,-1.8095089177490569,26.37779397691293,-61.093180860256254
4.857041835784912,0.7314613435037037,-2.1590606019821883,9.92707187929532,-23.292916247807717
4.872042179107666,0.8600282233548768,-2.4656006335030063,8.570929150411576,-20.43553436912539
4.887041330337524,0.9699677588859494,-2.7429332545525424,7.329717118407273,-18.4898876476062
4.901041746139526,1.0732390780908525,-2.9960698681490734,7.376303723074857,-18.080649687585304
4.916043996810913,1.226169722318574,2.825945660668645,10.193846748568268,-30.74003950896786
4.931040525436401,1.2794817878654978,2.615660909292837,3.554960409725345,-14.02222851883238
4.946046113967896,1.3244050602112043,2.4193533478796567,2.993769438061045,-13.08229670573498
4.960041522979736,1.3609952315671854,2.230491302116604,2.6144410159805944,-13.494571370030412
4.97504186630249,1.41145978351871,1.8903271290104815,3.364226462402048,-22.67709250295157
4.9910407066345215,1.4245378642997344,1.7314824262439232,0.8174392961995413,-9.92851353410508
5.00504207611084,1.4289108419796992,1.5809728973489017,0.3123249970198397,-10.749629109466088
5.020034551620483,1.4289108419796992,1.4353321914384136,0.0,-9.714253381091597
5.035041332244873,1.4245378642997344,1.2850181400710106,-0.2914001203467758,-10.016408924050396
5.051034450531006,1.3975652467450863,0.9862719700899832,-1.6865139788302126,-18.67966988276838
5.066034078598023,1.384566233858063,0.8194174831845278,-0.8666223474972262,-11.123908283590028
5.082042694091797,1.3663352153624653,0.6447752400006482,-1.1388254345097917,-10.909265904462265
5.100041389465332,1.334128749419139,0.2276295162618301,-1.7893778007200414,-23.17644224104037
5.115042448043823,1.3116392955716316,0.007236675654404,-1.499191122402063,-14.69181921090751
5.133042573928833,1.2738873859188864,-0.1985739595464788,-2.097313646244243,-11.433844213960688
5.1480348110198975,1.1149920518704222,-0.4792236521546573,-10.59850728635873,-18.71966744545742
5.163034439086914,0.9859014968273178,-0.5271200294658112,-8.606250399432756,-3.193170997117952
5.178034782409668,0.8192908086618717,-0.4971504628564183,-11.10712498911379,1.9979253784099904
5.193042278289795,0.6278846210848752,-0.4081938772014206,-12.754038988640207,5.927476933230062
5.208037614822388,0.1689175037914285,-0.0406978596938585,-30.60732356995584,24.5073537835446
5.223042249679565,-0.0737780046513099,0.1792448845395217,-16.174702733711698,14.6583203341444
5.238043308258057,-0.3052805471926572,0.3603136823102438,-15.432413741339548,12.070401353564591
5.253043413162232,-0.511259324109728,0.470825592494453,-13.731822426104705,7.367409154148762
5.268040657043457,-0.688683104590638,0.5109304420435948,-11.830425769298806,2.674147987907792
5.283044815063477,-0.941554801073876,0.3610718546435602,-16.8534413024603,-9.98780386077536
5.298034906387329,-1.0157203828017605,0.1935381066214833,-4.947640419633105,-11.176299356862067
5.313034296035767,-1.0655348443572077,-0.0200810503969767,-3.3210992395704872,-14.2418566371941
5.327044725418091,-1.1014148356791749,-0.2443432046231166,-2.5609487291827007,-16.00680094138104
5.341041326522827,-1.1312525828612017,-0.4618594130129134,-2.1317852069049645,-15.540644958167109
5.356043338775635,-1.2115303058878202,-0.8033190192344396,-5.351130346636985,-22.760920366374336
5.37104082107544,-1.253831729843176,-0.9417513132821173,-2.820568353390005,-9.23036888994898
5.3850414752960205,-1.2949246776149004,-1.0650632672909943,-2.935073399021414,-8.807585136100847
5.399042367935181,-1.3317484490411844,-1.185610128496733,-2.63010169246558,-8.609941116795076
5.414044380187988,-1.363300100359694,-1.2948760706106692,-2.103161281754373,-7.283419068897714
5.429095029830933,-1.4088321581992038,-1.5197698187521704,-3.025255315863056,-14.942461187841827
5.443034410476685,-1.4176899586095122,-1.6349334571971912,-0.6354515050141627,-8.261747158767562
5.458040475845337,-1.4176899586095122,-1.7619547698900215,0.0,-8.464664758703353
5.472042560577393,-1.4082317019245445,-1.8953753322942983,0.6754891765020131,-9.528621270147775
5.487040758132935,-1.3905042717569072,-2.0396561000630298,1.1819707069458398,-9.61987380379704
5.502046823501587,-1.317695233869112,-2.3623096018702183,4.851973925149829,-21.50153913638224
5.517044544219971,-1.2666978235072928,-2.5357757703777493,3.4003440468996176,-11.56616873755363
