Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583757162094116,-2.3755390968643244,2.660051818001105,-5.009886472820751,-27.675444304041648
2.598757266998291,-2.366034200241282,2.4469597784436985,0.6336553433300874,-14.206036618990533
2.612756729125977,-2.325416977579808,2.218738262269564,2.901341658059065,-16.302163189741428
2.626756191253662,-2.256575998574226,1.985063194907008,4.917401709987152,-16.69171752680676
2.6417527198791504,-2.1644361436187376,1.7324392558310795,6.144078890289785,-16.84549440638984
2.6567599773406982,-1.8930657215367068,1.1256642817143057,18.082612547785367,-40.43210264576824
2.671757936477661,-1.709035953150492,0.7361203280523645,12.270320695345031,-25.973130750963254
2.6857564449310303,-1.471527461062819,0.2282301041845107,16.966699907982676,-36.281738555196966
2.700756549835205,-1.1986149683724312,-0.3445386317797412,18.194038937316453,-38.18431535134397
2.7147557735443115,-0.943887392861835,-0.8353463288805593,18.19583576944319,-35.05963668410766
2.7297587394714355,-0.4807814508572529,-1.534067874265007,30.86762605834676,-46.57222770340505
2.743748426437378,-0.2481631719457978,-1.7807227994037045,16.6278401709602,-17.631196876611632
2.7587485313415527,-0.0087048943763022,-1.961821910919633,15.963773526867133,-12.073189665861978
2.772748708724976,0.2438364300470528,-2.0758483030247032,18.03843747882658,-8.144639098650623
2.787750482559204,0.4953636328712718,-2.1152891242932217,16.766497455809304,-2.629077181428308
2.8027501106262207,0.9329835586282634,-1.9603280733039137,29.175385136335148,10.330992895087796
2.8167569637298584,1.075313426372408,-1.7665006993513082,10.161445022021423,13.838038602851269
2.830756664276123,1.1491053951908066,-1.5044774016037146,5.270967659239503,18.716350173468943
2.8447582721710205,1.1532319768490384,-1.1482098255616278,0.2947219840184002,25.44476168140087
2.859755039215088,1.071352096461183,-0.6742381983943241,-5.459835453018314,31.60492029879224
2.872757196426392,0.9001981645944559,-0.0214624730018178,-13.16350272383496,50.20518632285121
2.887756824493408,0.6017221793139172,1.158091984544395,-19.898892422330903,78.63891373013385
2.90175724029541,0.5382904619169895,1.5602173347359447,-4.530702394414423,28.72238624041785
2.916756153106689,0.5178689423763935,1.897603286686788,-1.3615333189508825,22.49402714689605
2.9307587146759038,0.5342965890012251,2.197233464719618,1.1731886729175032,21.39824035422197
2.9457554817199707,0.5876983516363655,2.478761417615921,3.560884987959173,18.772576253871552
2.9597575664520264,0.7805847588111534,3.0177771588155435,13.77554920326996,38.49539204441659
2.9757487773895264,0.887819759534257,-2.981446658865445,6.705871190256979,17.75734749597338
2.9907567501068115,0.965936584530478,-2.681668145914857,5.205021788602498,19.974617398212835
3.004748821258545,0.9926039454609168,-2.3587311788377354,1.9058908892937696,23.0799974910873
3.019757032394409,0.9531013994180736,-2.008418560910603,-2.632062254804403,23.341397236210945
3.03574800491333,0.715944579142199,-1.133695910990185,-14.830668991223948,54.70102890148961
3.0497567653656006,0.4851804320407097,-0.494218493154637,-16.472845537457065,45.64839408984989
3.063749313354492,0.1688975205773315,0.3451632059600091,-22.603668160685874,59.98776632969308
3.077756881713867,-0.086020497501052,1.0391218969191252,-18.198591756846344,49.541695828645565
3.0917506217956543,-0.2625091533953001,1.54348947157829,-12.611971843320752,36.04237121108178
3.1077706813812256,-0.4746035882159529,2.313659282282822,-13.23930374214581,48.07533995679997
3.1227569580078125,-0.5275847325007673,2.644053206065055,-3.5353107115893865,22.046431679773367
3.1367483139038086,-0.5477819238925605,2.96018279856639,-1.443547826381362,22.59463592029719
3.1517481803894043,-0.5502592103195214,-3.0273383256283526,-0.1651538984923502,19.71112098022796
3.1657485961914062,-0.5502592103195214,-2.734730342096471,0.0,20.899949520787864
3.181759595870972,-0.5830832377464843,-2.1528375985151804,-2.0500923167749256,36.34331117525101
3.195748805999756,-0.6294322090689292,-1.8481657276786692,-3.313194304450205,21.77906172197804
3.2107579708099365,-0.6967380272427528,-1.507063015623264,-4.484314685396108,22.72629532484289
3.2247588634490967,-0.789795750302191,-1.1195554392663305,-6.646556434491753,27.67734789088264
3.23874831199646,-0.918689176010903,-0.6472915086626545,-9.213617339691764,33.7585809050842
3.253753185272217,-1.265471225019275,0.540383900666467,-23.11129475306285,79.1526451108409
3.267756938934326,-1.3624965649761849,0.9960514066836722,-6.92852375855739,32.538954698276825
3.2817561626434326,-1.394263652542675,1.3406378042839462,-2.269203509179283,24.614678982243976
3.2967560291290283,-1.3661272333768186,1.609536156426585,1.8757779739490128,17.92671637449979
3.3107564449310303,-1.2741358527981168,1.8175876649173632,6.5706177501919445,14.860380679624395
3.3557491302490234,-0.4948798519813783,1.975682734740704,15.60827687220445,-4.567395699086227
3.370757818222046,-0.2568757576652728,1.8462652843891108,15.857754837991749,-8.622835692514608
3.3857576847076416,-0.026848729598009,1.643385354503232,15.335271703128663,-13.525449048543422
3.400749683380127,0.446330878081086,0.9959818095131928,31.56214311488143,-43.183271232421575
3.416821002960205,0.715944579142199,0.5080069410965032,16.776077391636456,-30.363086614342432
3.4317526817321777,1.0180408660437468,-0.0965166644486015,20.23190369381601,-40.48597714811674
3.4467556476593018,1.2939281702355083,-0.6578253363530389,18.38885094666396,-37.41318047584453
3.461754560470581,1.6895106326694502,-1.39404229405183,26.374075735440016,-49.08468813453935
3.476761102676392,1.836809883224372,-1.6615990852676528,9.815668961893657,-17.82934319887659
3.490748882293701,1.957209723708193,-1.9027876860457027,8.607501960842232,-17.24280817804595
3.505755662918091,2.0600745927190616,-2.1085178863974225,6.854559387886843,-13.70914958384602
3.5197558403015137,2.1465625615357053,-2.297976839433741,6.177633786201262,-13.532610898248402
3.534761905670166,2.2473116414558927,-2.6374405508968386,6.713890513275523,-22.621766807189616
3.5497560501098637,2.263403770813068,-2.787709626220695,1.073227580399385,-10.0218505916227
3.5637567043304443,2.259875458603076,-2.935016811549154,-0.2520105242514448,-10.521450141373878
3.57775616645813,2.2338468137666303,-3.071305252107288,-1.8592603486509025,-9.735262634741364
3.591748714447021,2.1926527572380548,3.091659434735338,-2.9439996604820418,-8.59176044508841
3.607757329940796,2.0661188986495205,2.88374112013755,-7.904110048601142,-12.98790108855106
3.6217565536499023,1.9914970726195536,2.8027800074774456,-5.330425999366357,-5.783257296434178
3.636756420135498,1.9059048652468664,2.7389606352265807,-5.706197948820456,-4.2546626873079365
3.6507561206817623,1.8038344426273885,2.690124509805998,-7.2909004219174,-3.4883692875568824
3.665749073028565,1.694037172101461,2.6512034152261914,-7.323258820958548,-2.595959333393661
3.680755615234375,1.428789281139097,2.6089854943793105,-17.675483620714445,-2.813301043496489
3.6947484016418457,1.272346992309726,2.599145319431799,-11.180209879130778,-0.7032319840355759
3.7097554206848153,1.0979982402903268,2.590938193088462,-11.617813739037476,-0.5468858485377912
3.723756074905396,0.9165655645507168,2.571587516466605,-12.958871269951272,-1.3821266004420951
3.737748622894287,0.715944579142199,2.542737587389978,-14.337702151730108,-2.0618066916426288
3.7517573833465576,0.5157253898541867,2.4964434294148923,-14.292427225819344,-3.304657691364996
3.766759157180786,0.1327584428278283,2.2986618772842244,-25.52811095928996,-13.183877741137737
3.7817561626434326,-0.026848729598009,2.147219405398159,-10.642602806498669,-10.098180751035144
3.7967591285705566,-0.1457147216110974,1.9389015034873147,-7.922832897873166,-13.885114644846585
3.810755491256714,-0.2162309645581595,1.668921891287343,-5.038183457249544,-19.289269523359007
3.824756622314453,-0.2294498813299364,1.3296319329612054,-0.9441320645641702,-24.23303923996853
3.8377492427825928,-0.1733115370453726,0.8886255197268266,4.320786897625894,-33.94283811459048
3.852756977081299,0.1508684161924331,-0.4217246211358882,21.60085904944067,-87.3116564287583
3.867756366729736,0.2670904727177924,-0.9732787635296802,7.748452387025378,-36.77177240683576
3.8827555179595943,0.3046900381497661,-1.3801637930900388,2.5067795407732976,-27.127203621387835
3.8967556953430176,0.2770559505007715,-1.6897333192606947,-1.9738383944845743,-22.111828849912072
3.91074800491333,0.188283545786598,-1.935000028475359,-6.344371118154934,-17.528679449391756
3.925757169723511,-0.1091129850881805,-2.260685213384264,-19.814329087322403,-21.69908779254616
3.9397571086883545,-0.2955425469990544,-2.3547597709472083,-13.316455334486134,-6.719640549803971
3.955755233764648,-0.4886944062277503,-2.4051366000277965,-12.073405996488225,-3.14892081667974
3.969749689102173,-0.6839348404085596,-2.425550830481379,-13.951270661981104,-1.4587370470106358
3.983757257461548,-0.8669962282809677,-2.4268071984585795,-13.068748491945684,-0.089692082520486
3.998757839202881,-1.1827956296273792,-2.390793911750072,-21.052476950027163,2.4007926712119234
4.014756917953491,-1.3156786196793444,-2.363972775923902,-8.305665102554475,1.6764175140488415
4.0297558307647705,-1.426044855585308,-2.3465971473657703,-7.358282383171623,1.1584592014605937
4.042748689651489,-1.5252183037800018,-2.329854941895009,-7.632919672210746,1.2885697918165588
4.0577569007873535,-1.6013836605609244,-2.329599442011705,-5.074912399047656,0.0170240064582515
4.07274866104126,-1.7053524336155546,-2.362792051159229,-6.935061079804826,-2.214056827574696
4.09075665473938,-1.7370342359888145,-2.4019203512051512,-1.7593188283138514,-2.1728295057103657
4.104748964309692,-1.75455875126316,-2.460527941862066,-1.252439076357151,-4.18855731874762
4.121362209320068,-1.7458122692996485,-2.6341789606200554,0.5264764323916838,-10.45256472468406
4.134748220443726,-1.7238106353281597,-2.7432427581254366,1.6436288426957228,-8.147595015264233
4.149748802185059,-1.686950589139014,-2.8717702929905773,2.457241114028288,-8.568170027099178
4.163748502731323,-1.6330011398468,-3.0157246644659748,3.8536145193911673,-10.282675047203554
4.179814577102661,-1.5610888965243428,3.105526449585996,4.476030775181133,-10.079263259014205
4.1957480907440186,-1.3713482163289754,2.7291706291373483,11.908276132068684,-23.620390889286902
