Time,Angle1,Angle2,AngularVel1,AngularVel2
2.579314947128296,0.5634539646031881,-0.6169336300613646,-32.32905717509671,42.243573713308464
2.658273696899414,-0.8593156380618016,1.8821276937390563,-16.76912340084946,18.423217987318758
2.673271894454956,-1.107611038611822,2.0696981018499727,-16.555016003124507,12.50619665571795
2.689271211624145,-1.5833105721728424,2.248237791423213,-29.732489738818018,11.159206838968188
2.703281879425049,-1.7988961102065728,2.2447631664285264,-15.387242142721474,-0.2479985282687527
2.717272520065308,-1.9771069695460688,2.190909773780711,-12.73786268419225,-3.8492442220872567
2.732273817062378,-2.12379437350769,2.0983895703889432,-9.778314767734312,-6.167480279194299
2.7482738494873047,-2.2975058413055973,1.8197756873823996,-10.856944735141852,-17.413332398782266
2.763272762298584,-2.3316670182694352,1.6371184134121717,-2.277576874648437,-12.17803425278051
2.778273344039917,-2.334762863802487,1.4440387066234357,-0.2063816981524968,-12.871481261071292
2.7937891483306885,-2.30674836564992,1.2252303047791884,1.8055459857294969,-14.102291943343896
2.807789087295532,-2.175191366300508,0.7136741082774061,9.396969492493795,-36.53988762282376
2.822781801223755,-2.0661374148563496,0.4003151591997203,7.273796589880406,-20.900748895622637
2.8373003005981445,-1.9277583149743855,0.0397368920412752,9.531226080159628,-24.83578074153436
2.8512988090515137,-1.7752574382273278,-0.333232622688727,10.894080412570972,-26.643518198557537
2.8662915229797363,-1.6233384474534884,-0.6764672430824529,10.132854631999836,-22.89342823700601
2.882293701171875,-1.317695233869112,-1.271054717731188,19.100100618460083,-37.15665876916905
2.897291660308838,-1.1559695259708496,-1.529890920586871,10.783180992918233,-17.258094950917283
2.91229248046875,-0.9850300221656784,-1.7680831217482995,11.395343853397195,-15.878611877367137
2.9272918701171875,-0.7990018716775471,-1.9805754503168589,12.402381353397937,-14.16673168369184
2.941292524337769,-0.5889590423244567,-2.1584523747341606,15.002358178686109,-12.704900900689465
2.9582924842834477,-0.1034198252177082,-2.3892475582627943,28.561197712125768,-13.576219253816564
2.9742918014526367,0.1587052785031579,-2.4240502101553183,16.383518180741568,-2.175258576631312
2.992300271987915,0.6657287259115837,-2.3027758317432983,28.154720103252224,6.734296406485236
3.0082907676696777,0.8642780574435917,-2.1407879124210005,12.416708992858505,10.13026253507866
3.0232908725738525,1.0003612240659137,-1.9098085936252236,9.072147661077194,15.398513561827915
3.0383188724517822,1.065795446208104,-1.6212292545845242,4.3541537578988105,19.202777574180747
3.055293083190918,0.9576553292601132,-0.7529862358420353,-6.370848024094759,51.1507151693756
3.0702927112579346,0.7651542045017202,-0.0692220590284097,-12.83372653630611,45.58540876871389
3.090296506881714,0.4148268008240471,1.201875062125734,-17.51304653708945,63.5427968301746
3.1072914600372314,0.33510853845197,1.620527209641008,-4.690702095062605,24.63391006049077
3.123293161392212,0.3078103784937896,1.9751050536739856,-1.7059535953459042,22.158759007373728
3.139295816421509,0.3837636945823707,2.5889464475996684,4.746294658575685,38.35872189970301
3.160292625427246,0.4730367851334347,2.8700997842369693,4.25174561175798,13.390288808193509
3.17529296875,0.6811253551137568,-2.828409192657133,13.872253821329153,38.97752989417204
3.1902916431427,0.7357756588992195,-2.509763054945464,3.6436755912283,21.24495334512718
3.2052934169769287,0.7357756588992195,-2.171239388218571,0.0,22.565575942393327
