Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674661159515381,2.47391537053541,-0.9028667255726516,3.6794442770126343,3.990347852891357
2.69665789604187,2.515752751761485,-0.826242119092035,1.9019812859827077,3.483453392658603
2.718668222427368,2.52845165605501,-0.7700994794591695,0.5769521119819359,2.550740895412451
2.744659423828125,2.5121604445208643,-0.7379830943978762,-0.626797171971866,1.235663737358367
2.7696638107299805,2.476815940459386,-0.7312985316333626,-1.4135321213916825,0.2673355995790341
2.795656204223633,2.409472625356747,-0.7423345133472593,-2.590885488059624,-0.424585050876206
2.8186564445495605,2.3065719856941165,-0.7446463770033717,-4.473894107386021,-0.1005147608612696
2.841665983200073,2.1497956175924537,-0.7165052415694598,-6.813538093175522,1.2230204117232395
2.8626549243927,2.051882934944473,-0.6840111255629029,-4.664965314323517,1.5481541307082014
2.884658098220825,1.7913583674456688,-0.52916160747019,-11.8403176529831,7.037599180113752
2.907716751098633,1.4437221883605564,-0.2300924114687962,-15.076170361178752,12.969933568375431
2.931657075881958,1.0029083612384422,0.2313458896652713,-18.41302618539026,19.27452134882758
2.9537177085876465,0.5534591143907914,0.601947965671627,-20.37336158231569,16.799249638510755
2.9756579399108887,0.170800814626374,0.6910611848673395,-17.44094189923384,4.061635353010667
2.996654748916626,0.0187540718533908,0.6109388655244262,-7.241421433677705,-3.815928378498852
3.018654584884644,-0.174119617677563,0.1834157792071666,-8.767051254897781,-19.43301245240076
3.040663003921509,-0.2884899093289623,-0.4078541722572053,-5.196660944151561,-26.86562585317756
3.0636627674102783,-0.5036306871990899,-0.7423694228692183,-9.354043052450423,-14.54429089131078
3.087663173675537,-0.8113318755223549,-0.7865615046796981,-12.820665822172788,-1.84130557299978
3.1096560955047607,-1.153518845890445,-0.6246469699823841,-15.558959060792043,7.36212022916237
3.1306638717651367,-1.3220574745785567,-0.4937532112345917,-8.022678202547427,6.2307289036907205
3.151655435562134,-1.6374675514793526,-0.194067281670544,-15.02556360026482,14.276493760170409
3.1736576557159424,-1.900350294807529,0.0864966360197253,-11.948009859480988,12.751618506176236
