Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5933141708374023,1.4808028827593254,-0.812376431939093,-17.466452969201715,-2.4750509393726654
2.609302759170532,1.2996071215307503,-0.729213896508315,-11.33281797324909,5.201368232019414
2.624309539794922,1.0882663382643507,-0.5827203492500429,-14.08301944008695,9.761823733211951
2.6423180103302,0.5579928538455242,-0.0174610416525908,-29.445781271653736,31.388523888806528
2.658303737640381,0.2737154812367523,0.3076792889707017,-17.783199168406128,20.33941429841755
2.673309326171875,0.0051240112499669,0.5637200763327808,-17.899429230853443,17.063028672597124
2.6883082389831543,-0.2315116498988765,0.7166920819395866,-15.776854237787932,10.198872913760102
2.703303575515747,-0.611374107275744,0.7431838816179274,-25.33203950116265,1.7666692321816293
2.722308158874512,-0.7324443876118755,0.6001739910963807,-6.370583245661921,-7.52502108685232
2.736309289932251,-0.8053385400317074,0.3612037554936818,-5.20630455634075,-17.067923628256146
2.75030517578125,-0.8369545077241755,0.0436153917422285,-2.2589472387508263,-22.691551444324404
2.7663049697875977,-0.8781888827767252,-0.5965783737849434,-2.5771816209752902,-40.012625492127306
2.7803633213043213,-0.9327944736041754,-0.8246120069189847,-3.8842100912395097,-16.220510126153517
2.7953102588653564,-1.0035003832565077,-0.999292831326047,-4.730461297747956,-11.686730053816095
2.8093087673187256,-1.0935331271955302,-1.1208673693012834,-6.43159549740128,-8.6848208421788
2.8233022689819336,-1.185956905496815,-1.221296317598361,-6.604764163089183,-7.176827552829575
2.838310956954956,-1.3772712471538524,-1.3504110495518469,-12.74690645850705,-8.602666148137953
2.85330867767334,-1.462968752850856,-1.4049283975263551,-5.714035306175417,-3.6350422172939143
2.867309331893921,-1.5431536001521722,-1.4508393247826952,-5.72722145965465,-3.2791987097896085
2.8823130130767822,-1.6100180602156215,-1.4995266088846364,-4.456536982392594,-3.245022572030963
2.898321866989136,-1.721421058451406,-1.616005469636296,-6.958836581662999,-7.275902534270527
2.914303064346313,-1.7579690005538309,-1.6889042002286194,-2.286933906489168,-4.5615312146547
2.9293665885925293,-1.78597243942363,-1.7758161369846714,-1.8590230554336609,-5.769694749745272
2.9433629512786865,-1.8031848897343044,-1.885288065071108,-1.2297802433840814,-7.821455512488779
2.9573371410369877,-1.8129116731143016,-1.998612597298064,-0.6960534777495526,-8.10956013815684
2.9723329544067383,-1.8086256182600524,-2.286884986936565,0.2858167642240103,-19.223524761917496
2.987313032150269,-1.7988961102065728,-2.4540642584319468,0.6494964992876403,-11.160107067373836
3.003304243087769,-1.7816458677621605,-2.636456640805042,1.078732718355935,-11.405789285499198
3.01731014251709,-1.7589197965592145,-2.836379670883092,1.6226070533798675,-14.27420145967294
3.032309055328369,-1.681896091087859,2.9910132742164834,5.135285899750865,-30.38835999748273
3.0463099479675293,-1.6144610649374624,2.743300198719686,4.816480483664502,-17.692663023781062
3.0613081455230717,-1.5252983550126198,2.470476183675045,5.944895017861403,-18.190453488447968
3.0753114223480225,-1.4044111092164853,2.1797340467897937,8.632782691315256,-20.76243585838457
3.0893096923828125,-1.2623984519139362,1.8533574400486288,10.145014844663208,-23.31549583841561
3.103309631347656,-1.089505657838031,1.4685931784843074,12.349539130853952,-27.48328135790665
3.1183032989501958,-0.5827163999052725,0.3377020408870202,33.8002196238456,-75.4245837359886
3.133310079574585,-0.2346877739834407,-0.4616563076027267,23.19142490536585,-53.26647790070285
3.148310422897339,0.0501614420354664,-1.075285622060973,18.98951309913165,-40.90768466128616
3.1623101234436035,0.2792074635862873,-1.5232055334285162,16.36078006053737,-31.994963741353427
3.176311492919922,0.4872417747675021,-1.8916528839839877,14.858140236430438,-26.31509376126785
3.191324234008789,0.8834371933464092,-2.4626112429277707,26.39061156344785,-38.03158634149641
3.205310583114624,1.0882663382643507,-2.6762329656762627,14.644932953410184,-15.273587205067775
3.220303058624268,1.2909732416283757,-2.8565446102918832,13.520575920476798,-12.026809348438778
3.2343101501464844,1.4852880718471364,-3.005922956606567,13.872603738653105,-10.664479922741492
3.249309778213501,1.670386723001003,-3.1326362239979404,12.340216059149416,-8.447760626145753
3.264314889907837,1.9822566767261895,2.9516556661378672,20.784247400364908,-13.255044087333015
3.279314994812012,2.1098590521034586,2.8751513180508206,8.506765532136694,-5.100254203272544
3.294309377670288,2.216099213254909,2.8102369079104323,7.085330697209036,-4.329248542867357
3.309311628341675,2.3147648846709834,2.756890116620782,6.576724624676214,-3.5559192056026774
3.3233020305633545,2.402585020032814,2.721264310283169,6.277170160679393,-2.5464461831130905
3.3393728733062744,2.543353593336859,2.684273239613569,8.759252738383077,-2.301750521819832
3.3553032875061035,2.606899510583305,2.688887917556422,3.988968299840413,0.2896772102073174
3.371363639831543,2.6642727119773038,2.703247237738044,3.5723501098490757,0.8940850045285725
3.388314723968506,2.768373508804157,2.7759220476423767,6.141247131200004,4.287325183282002
3.4033029079437256,2.8197141892424544,2.825394170459853,3.4254103447876325,3.300741630825299
3.4183027744293213,2.871058821297969,2.8886956252791247,3.423005938407546,4.220134551201486
3.4333107471466064,2.9210652385796343,2.9558094258487797,3.331990151079597,4.471876504170178
3.448310613632202,3.024242360287805,3.109100902039799,6.878536006120505,10.219522709633772
3.4643032550811768,3.073041952673647,-3.0894236254696907,3.0513778816051222,5.293733367324697
3.478310823440552,3.116652318621575,-3.004765013719456,3.1133430749056825,6.04377644843508
3.4923031330108643,-3.1270496142668445,-2.924177101669895,2.821791076931187,5.759443188745924
