Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618739366531372,0.9066179218249928,1.6209165276876627,1.8698818897705207,-19.59373178409345
2.6410071849823,1.0759164748135182,0.7641530399769305,7.602835157005331,-38.47541193129484
2.659010171890259,1.403691324999025,-0.4691398049477946,18.206692692788668,-68.50490150495503
2.675008535385132,1.498770400946459,-0.9565038582276152,5.943050111213173,-30.46336917122834
2.691014289855957,1.516802711308551,-1.313709979229011,1.1266142058445667,-22.3173560267028
2.709007740020752,1.3381275284650906,-1.794129744796323,-9.930012377117489,-26.699702456579285
2.7250144481658936,1.157145443828888,-1.914900880583612,-11.306639878427148,-7.545032663317829
2.7410120964050293,0.9350130455701936,-1.952350257974299,-13.885315825064968,-2.34093016866524
2.757007360458374,0.4140512274633479,-1.7668762879236128,-32.56975417032324,11.595555373898454
2.780029773712158,-0.1181054000657134,-1.2249954277129131,-23.11471962834266,23.537100747752024
2.7960081100463867,-0.4095344881208428,-0.7817485445650024,-18.23901324638129,27.740490241051877
2.8120110034942627,-0.7417823544527965,-0.178987291239825,-20.761737082993083,37.665766837007865
2.8276026248931885,-1.085554304493738,0.4816879673810629,-22.048505491842334,42.37373661897708
2.843528509140014,-1.5928863131878088,1.3471737163070978,-31.85581414703397,54.344596225387946
2.85854172706604,-1.7979572746388526,1.6377943828315975,-13.6593608686352,19.357653233069332
2.874577522277832,-1.980858926663847,1.88854465129437,-11.40583610661833,15.636908874864028
2.892607927322388,-2.3003460795634774,2.261420642430378,-17.719355284040084,20.680400147117
2.9086060523986816,-2.447484657862609,2.404135775679217,-9.197238901273648,8.920741184872659
2.9235968589782715,-2.58110603932768,2.537757157144288,-8.913555168338805,8.913555168338805
2.94160532951355,-2.82839525617746,2.767382100952747,-13.73182782876227,12.750940917421469
2.957608699798584,-2.942321858566189,2.876487804050324,-7.118913101402696,6.817670350326711
2.9726083278656006,-3.047966558426218,2.982132503910354,-7.043154629436213,7.043154629436243
2.9936423301696777,3.0192589489132007,-3.098351894919613,-10.267175819330705,9.636820678218186
3.009645462036133,2.9083513776787653,-2.9918558280747,-6.930366640726994,6.65470157551751
3.0266504287719727,2.677981374207601,-2.770295649577078,-13.547218706734323,13.029145069167331
3.042643785476685,2.5494974031564923,-2.650602833352457,-8.03358378252484,7.483908377367546
3.057633876800537,2.408832010453989,-2.5149155585925125,-9.38389164305314,9.05179773948649
3.074610948562622,2.1159267944117297,-2.195019740418141,-17.252988038632616,18.842814747876467
3.090617179870605,1.948351174822156,-2.0005384338916685,-10.469398846310108,12.150349622241883
3.106611013412476,1.7650615691366007,-1.7596374078205954,-11.460017087568318,15.062119124875249
3.124610662460327,1.347995963826269,-1.1211940107319711,-23.17076317441381,35.469769182240185
3.1416194438934326,1.0843292704199592,-0.6541870974257299,-15.50179796496859,27.45681194993021
3.159618616104126,0.4165311371196818,0.637523329769171,-37.10160253389523,71.76499074926858
3.175617218017578,0.1268633504900284,1.1165523384771274,-18.105818758206063,29.941929382290155
3.1916277408599854,-0.1360178566322318,1.4642366277798944,-16.419276853718,21.71598596279768
3.207624912261963,-0.6393409663863575,1.8905392369278675,-31.463256666232,26.64862421210755
3.222628593444824,-0.8860786644405185,1.9848135980716968,-16.445144031453356,6.283415382854115
3.237617015838623,-1.1139053717298757,1.9935144255458723,-15.200179265271847,0.5805032207909293
3.2526280879974365,-1.3156786196793444,1.9350368040957515,-13.44162800729735,-3.89563255918312
3.268630266189575,-1.5656723155449153,1.6156327646781388,-15.622479194012744,-19.96003516412065
