Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603990316390991,-2.268686473833497,-3.10053615863862,2.3721012588030925,-24.964174351233485
2.6190223693847656,-2.2367470571581145,2.9642826535200824,2.124754129632916,-14.526724667037945
2.634995222091675,-2.1830896616603384,2.735932363649831,3.3592869403075527,-14.296149476885647
2.652012825012207,-2.0027932145825544,2.2409083493493083,10.594702903794465,-29.0889390598756
2.669000625610352,-1.8762351143533509,1.9662966509920323,7.44994029674606,-16.16522967589283
2.6840853691101074,-1.7238106353281597,1.6526767699032212,10.104545630998508,-20.7905345618828
2.701075792312622,-1.310248993510187,0.8068616153087291,24.340867610452676,-49.78187679688333
2.717986583709717,-1.016708345461952,0.1806817681859495,17.35818514671438,-37.02841767833274
2.734053373336792,-0.6839348404085596,-0.5273089032109813,20.711885372085423,-44.06547218392962
2.7509870529174805,-0.1501823783657022,-1.4832231122738284,31.520170173265814,-56.45047223835461
2.767985343933105,0.0866650028560057,-1.801623986831374,13.933599619161448,-18.73134624327047
2.787022590637207,0.5867225801520858,-2.238537396144846,26.26732662913608,-22.950451612277483
2.801992177963257,0.8548172126179691,-2.3482380997345045,17.909286784369122,-7.328238327502822
2.8169872760772705,1.1185985279192932,-2.39273438071741,17.59116968063098,-2.967388452185016
2.8339874744415283,1.575920338044878,-2.2863924317054867,26.900969054989627,6.255335775110876
2.849984645843506,1.738426498650702,-2.1484890985196525,10.158430920214778,8.620482316566715
2.865985631942749,1.8488821430489728,-1.9643975043898971,6.903052331474445,11.505015565163362
2.882991313934326,1.9088264605699723,-1.4739278858524012,3.524958161083449,28.841514193927885
2.899985313415528,1.8662646654125168,-1.1589375339909274,-2.5045190335881644,18.535386693986744
2.9149928092956543,1.7658083045525077,-0.7642436117560713,-6.69374568964796,26.29978547970238
2.92998480796814,1.602943527476189,-0.2573481435287051,-10.863446604702707,33.81106677641759
2.946988344192505,1.2238050920418615,0.8176659347709619,-22.29762270809531,63.22297104053124
2.9629855155944824,1.065795446208104,1.2378283983520424,-9.87734905523514,26.26479725841662
2.9789843559265137,0.9322145838026956,1.5818714689593971,-8.349409059228284,21.50425052486753
2.99499249458313,0.6684264508202323,2.2072199420035354,-16.478376320999615,39.06440882717367
3.0119845867156982,0.5298890415014017,2.482279777767677,-8.153051916032112,16.187520266379714
3.025986909866333,0.3752495863986265,2.749372558787589,-11.04384275660464,19.07489051256496
3.042001485824585,0.0366922533565045,-3.020747076233042,-21.14057430709996,32.03741850527013
3.056986093521118,-0.12707413843434,-2.757063892998308,-10.928974258614264,17.59693604095751
3.072986364364624,-0.2898160086119065,-2.4826119293233613,-10.171194710970758,17.152957369239797
3.08798623085022,-0.4380332771421341,-2.1862228281564384,-9.881239187866102,19.759449289201594
3.104992389678955,-0.7257151232072571,-1.516787671473072,-16.916333015720525,39.36427757879222
3.123987436294556,-0.8797275922847451,-1.1210253035258613,-8.108033225409299,20.835030097908376
3.1409921646118164,-1.297080845558144,-0.0189294353171146,-24.54336496806963,64.81114238620667
3.1559853553771973,-1.5072945386578336,0.5790256690890829,-14.020610848564075,39.88177791927189
3.172990322113037,-1.6513269714912546,1.0391148812939528,-8.470021439668963,27.056166551339444
3.190988063812256,-1.775018261001561,1.7047606799058237,-6.872600550527714,36.9849623211764
3.206985712051392,-1.7554996730891448,1.9709480181818488,1.2200910796792657,16.639154349252365
3.227987051010132,-1.54765807419074,2.3670279936471146,9.89658798930562,18.859748716184946
3.2439844608306885,-1.3661272333768186,2.500918677813633,11.347514557053763,8.369522670755696
3.2589917182922363,-1.1424309380141378,2.588220663056493,14.90587443680791,5.81731775219747
3.274011850357056,-0.6194848395078226,2.610981912127376,34.81634490625933,1.5153827524722494
3.289992570877075,-0.3570617786192337,2.543503435604422,16.421228351990987,-4.22249274921125
3.3049917221069336,-0.1040114083477341,2.41834052867598,16.87097932366727,-8.344665975450914
3.3199920654296875,0.1318097743421832,2.252027442492886,15.721052352995285,-11.087285311051188
3.3369851112365723,0.5378154418159947,1.779453611243251,23.892460014985517,-27.80983683679418
3.352991819381714,0.7264413053524745,1.478678129543664,11.78417584840716,-18.79058948112821
3.3679893016815186,0.918754648658756,1.122926683093133,12.823041858751584,-23.72074454491364
3.381988048553467,1.1185985279192932,0.6970176773721056,14.275840622634558,-30.424795134662837
3.398993968963623,1.5715397136115177,-0.3725213764273699,26.634323504285,-62.89215920125835
3.414988279342652,1.7517714418359438,-0.8287860888760867,11.26849010387752,-28.52668865592163
3.432987928390503,1.9739620830978144,-1.4926714141409494,12.344165192953664,-36.88323719534432
3.449984550476074,2.026173965823863,-1.7567783713168956,3.071897607841267,-15.5387909342381
3.46598482131958,2.0401778179106183,-1.9903165259411748,0.8752259398433235,-14.595887588932092
3.4819929599761963,1.945679836333732,-2.389652677553335,-5.903121131314663,-24.945820384127764
3.4969921112060547,1.829272849331693,-2.5523418882628626,-7.760904948428736,-10.846561129783565
3.5129847526550293,1.6659040779595258,-2.6893566249654257,-10.215246298955938,-8.56736125421908
3.5279881954193115,1.4673765015771874,-2.7928372414409903,-13.232134750762723,-6.897124753387573
3.545987367630005,0.9866015667199508,-2.9085865036750302,-26.71094699408492,-6.430810310558224
3.560986995697021,0.7264413053524745,-2.9176004883364977,-17.344447489305082,-0.6009472115704451
3.5799875259399414,0.1868346614072985,-2.8311250277376274,-28.39955712005706,4.551213018441587
3.5949866771698,-0.0675234799112421,-2.7430095223130824,-16.95816899373592,5.874699446268395
3.6099915504455566,-0.3083925703413146,-2.6221224952846187,-16.05272407193477,8.0565176930737
3.624992609024048,-0.5251984949498151,-2.477109959172686,-14.452708352153277,9.666820201599249
3.640988349914551,-0.8797275922847451,-2.114265332650122,-22.163968506480543,22.68382746422167
3.656985521316528,-1.0228864101421256,-1.912796058505709,-8.949008187765212,12.59405610416274
3.672993421554565,-1.1542651896752152,-1.6996534476897218,-8.207121332560185,13.314838776264333
3.689995765686035,-1.3757843490372856,-1.2505704519867693,-13.028742251608676,26.413004714552414
3.704993963241577,-1.475384235752878,-1.009439153800011,-6.640790424766028,16.07735178135841
3.720993280410767,-1.5746746879696245,-0.7474669069696844,-6.205918113052592,16.373964217349055
3.734986782073975,-1.6647230865829257,-0.4828250914248195,-6.435015393613624,18.911765040244816
3.751984834671021,-1.8337527619072076,0.0833384510950355,-9.944061201084732,33.307553279265
3.7669951915740967,-1.894598394155724,0.3468576702141541,-4.053576649869463,17.555826341818282
3.782985210418701,-1.926971223440741,0.5677610798257439,-2.024564798805145,13.815081255275016
3.8009862899780273,-1.917043034963028,0.9189890881175328,0.5515329480652987,19.511496915184807
3.816994190216065,-1.8663185807625808,1.0377141844632471,3.16871378795317,7.416656437151339
3.830987691879273,-1.7913825226894442,1.1272041177195402,5.355061218891338,6.395106486575964
3.845985412597656,-1.686950589139014,1.1741738155111543,6.9631869742994,3.1317890680575173
3.861994981765747,-1.389132059925216,1.113620085495794,18.60253240339469,-3.782346006915152
3.8769853115081783,-1.2028602354692897,1.0030279816391865,12.426132557222212,-7.377563119479999
3.892988443374634,-0.980239834110395,0.7980542489934638,13.911052112589278,-12.808351162523232
3.91098690032959,-0.4360048823580816,0.1070274730493729,30.237867230193466,-38.39366772793318
3.928985595703125,-0.1308344411555327,-0.329856783258148,16.955142296105752,-24.27310686917369
3.944995164871216,0.4022766880384838,-0.9111745051707638,33.29953002461661,-36.31064120521485
3.959986925125122,0.6231734188419035,-1.0430506673563489,14.734542646242147,-8.796576249358273
3.974992513656616,0.8162357673487478,-1.0904032184684067,12.866029752957692,-3.1556610400633733
3.989987134933472,0.9739746292963516,-1.0500309856270276,10.519696298770636,2.6924476514584987
4.006006479263306,1.1489605366358526,-0.7146349808470509,10.92341257773029,20.93693711017525
4.021992444992065,1.1590781661530296,-0.4108813036660639,0.6329069941001267,19.001271636315025
4.0389931201934814,1.1206794780736904,-0.0190022185433015,-2.2586566488924467,23.050795364299532
4.0529868602752686,1.0680889262348212,0.3910708676659531,-3.758148395747033,29.304037649160417
4.068984031677246,1.0254729105489149,1.0284172141395995,-2.663971936978698,39.84119007406891
4.083984613418579,1.0292784409137428,1.2714175440328852,0.2536921854398506,16.199393735758647
4.098991394042969,1.0518180822798835,1.4784004640341653,1.5019638075809931,13.792626492112689
4.115999937057495,1.1226216598734018,1.8264947996675944,4.162824383784511,20.465852679805348
4.131993293762207,1.1631813805794824,1.988278094405414,2.5360355211818058,10.115656001729494
4.147984743118286,1.2078320097399342,2.1492089889425627,2.7921564935249608,10.063559027935852
4.161985158920288,1.25237283460242,2.314736903247267,3.181393002350449,11.823071303427657
4.178985834121704,1.3468743164940582,2.661675176994504,5.558689920960735,20.407323217276662
4.194986820220947,1.3886107416779656,2.853512574212867,2.608365817271819,11.989098423592589
4.210991859436035,1.4303164070956051,3.0636425453377814,2.605783394665085,13.128988208090473
4.229992151260376,1.457820770514933,-2.7516431778986568,1.4475758411295954,24.62591565797601
4.246995449066162,1.425861092205414,-2.495367416670115,-1.879616452912056,15.072120958872594
4.266987323760986,1.2566338814567322,-1.9037320970375604,-8.46479949139006,29.593788909937786
4.283985614776611,1.124690777851493,-1.5587036309719795,-7.762139351771055,20.29783263202326
4.301986932754517,0.7073271314215894,-0.5609790676356878,-23.185171604777693,55.42508412777852
