Time,Angle1,Angle2,AngularVel1,AngularVel2
2.564049005508423,-0.5926067593400972,-2.7577475499725663,9.130853622739464,-13.355205734647566
2.583049297332764,-0.2543560523580699,3.113044891150222,17.802395358407196,-21.704554323133696
2.600045919418335,-0.0755925625303726,2.902101444332225,10.51758925554111,-12.410904105296927
2.616044759750366,0.2497246285482046,2.436063750117114,20.333798220816064,-29.12946717032093
2.634052276611328,0.3906216834857018,2.1820223473376648,7.824346689517458,-14.107519917428476
2.652051448822021,0.6657287259115837,1.5851397704991583,15.284427483972848,-33.16166820626877
2.6690423488616943,0.8098460127315977,1.2301114658600296,8.482027819804,-20.89520295041207
2.68611478805542,0.972954013198392,0.8139202664212759,9.55387795592438,-24.37795763781142
2.702106475830078,1.3773429278640057,-0.2940522943784161,25.287444350085607,-69.28427920881998
2.7181236743927,1.540208993028869,-0.7851674961966492,10.168199172165442,-30.661741496063204
2.7400894165039062,1.6972156455052838,-1.4686991121700246,7.1477964041249615,-31.11807525158299
2.7551112174987797,1.7066124247767034,-1.7229940975727462,0.6255427877540585,-16.92839530290095
2.772109031677246,1.6659040779595258,-1.9377314706843969,-2.3949165692579366,-12.63323453574898
2.7890448570251465,1.4355125945872482,-2.2435401033397,-13.603794243239536,-18.056907553856863
2.80405068397522,1.2539004216578802,-2.3294144180468237,-12.102776710248657,-5.722731242526046
2.8200509548187256,1.047965754258606,-2.366656171111945,-12.870698840879824,-2.327570166116109
2.8380448818206787,0.5819502228442757,-2.26890081198329,-25.898489605062164,5.432686212300648
2.853048324584961,0.3564853607136866,-2.133795535675659,-15.027541723113004,9.004951625454101
2.868051767349243,0.1358160979818072,-1.9369769399979344,-14.70790845799826,13.118228847200244
2.884060859680176,-0.2813786708933152,-1.3828021490680618,-26.059863997974613,34.616253031354006
2.90010142326355,-0.4981736611053426,-0.9999653232723028,-13.51542226588189,23.866793944357905
2.9140894412994385,-0.7419838739067723,-0.5153748921693572,-17.429932687811277,34.643251807342914
2.929100513458252,-1.0195778360301582,0.0934957664576376,-18.492613931004364,40.561437063608246
2.9450454711914062,-1.4674059488792983,1.0954416315824114,-28.085876447196387,62.83778746189029
2.9620509147644043,-1.6141452089782886,1.4313155274969835,-8.628958102097908,19.75096353545795
2.977041244506836,-1.7301328700710834,1.722547885633758,-7.737498980057791,19.428015470027443
2.992042303085327,-1.8129116731143016,1.964362348406497,-5.5181974398732185,16.119826578069425
3.0090487003326416,-1.8915458158754077,2.4005857665754355,-4.623797834283986,25.65054854506732
3.026049852371216,-1.8775262051048356,2.590275777728091,0.8246271040199379,11.15747984149923
3.043041944503784,-1.7579690005538309,2.932343718927742,7.036049688187124,20.131007914206005
3.058042049407959,-1.65479507297674,3.0741771218736007,6.878213734916992,9.455494068337064
3.0730412006378174,-1.5297615436759269,-3.0792370587931663,8.336040312195287,8.65189799903396
3.088048219680786,-1.3860870391887337,-2.9684818933328123,9.573820362046462,7.380224223294114
3.1020448207855225,-1.2341322026161323,-2.8675375161066885,10.856552632708874,7.212063591064627
3.118050575256348,-0.906801609952702,-2.6846290356779448,20.450806818265203,11.427670014690266
3.1340510845184326,-0.735536871428005,-2.592285875098621,10.703705470833253,5.771263843341595
3.148049831390381,-0.5665709771577097,-2.489920143207553,12.070072829796077,7.312492527184467
3.1650424003601074,-0.2642447310298784,-2.2088612996475714,17.791673917372137,16.540103151013096
3.180050134658813,-0.1485919710939515,-2.022049871746154,7.706210520124837,12.4476769233264
3.195049285888672,-0.0711338654249397,-1.7895390026694422,5.164165923923618,15.50160175822874
3.209050416946411,-0.0308490348169226,-1.5078403092781192,2.8772554475696634,20.11970977413367
3.2230489253997803,-0.0443049429206591,-1.1500776536476076,-0.9612387025774816,25.55719824167451
3.238060235977173,-0.2672401786265836,-0.0729445232270823,-14.851150707765033,71.75476950311824
3.2530524730682373,-0.4260052156714165,0.572353279457318,-10.589816321638798,43.04212898747481
3.268048048019409,-0.5020409897861328,1.049950906438904,-5.0705474356469535,31.84923742748941
3.28304123878479,-0.5043089236799718,1.3999638975287905,-0.1512642591779527,23.34479675254072
3.299055576324463,-0.3337471099801828,1.8605600243284508,10.650569421135938,28.76148486683325
3.316051721572876,-0.1803158206102103,1.9901600251588183,9.027416930571258,7.625258488683976
3.3310482501983643,-0.0037371039866934,2.063831737187517,11.77463938710466,4.912584363256266
3.3580424785614014,0.380633114469635,2.0472008492311367,14.23897780247878,-0.6160905113758708
3.374044179916382,0.733337888454237,1.8688277907813808,22.041704576296443,-11.147130826450391
3.390049457550049,0.8863914847861569,1.7416627807000358,9.562695495514102,-7.945192391655508
3.404049158096313,1.0279128227499854,1.5940381764950955,10.108883221904966,-10.54484013547911
3.4190497398376465,1.150919078280451,1.438955458584443,8.200099012929003,-10.338446907251155
3.435049057006836,1.3621937927191834,1.0979282233637866,13.205233211176838,-21.3151118647355
3.4500482082366943,1.453997475062977,0.9202553707201148,6.120591821292026,-11.845527118226752
3.4640417098999023,1.5309740289157163,0.7436223963931095,5.500878601038628,-12.622499970212049
3.4790499210357666,1.593954778562805,0.5698207356386988,4.1964194851035375,-11.580438146894588
