Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598352193832397,-2.9044021875476806,2.9052656031706388,14.40815721188969,16.24818375323621
2.6152732372283936,-2.761396793136892,3.028589354589859,8.451334298015412,7.288188354176875
2.629274845123291,-2.6085770463811464,-3.137258340028812,10.914442677075442,8.380295566173917
2.643272399902344,-2.4447452603398294,-3.025399156799584,11.704314691198093,7.9913374153480285
2.6582727432250977,-2.1026985416914137,-2.827026375177416,22.80259266663368,13.224549422229432
2.67327094078064,-1.924492616539228,-2.742237568648682,11.881822765185309,5.6532664151635545
2.6882762908935547,-1.7379013285907683,-2.6592690943707504,12.434983958678952,5.529259474360491
2.7032761573791504,-1.5522031268659555,-2.582069827696995,12.379990308789605,5.146663588498564
2.7202720642089844,-1.1727309148665968,-2.408858615843701,22.32727066573743,10.191348633969074
2.736279010772705,-0.990312378559633,-2.303491048179914,11.39621073768124,6.582615069297445
2.752271890640259,-0.8187728462666949,-2.169713439137714,10.725993924393622,8.364822980606982
2.7682807445526123,-0.5502592103195214,-1.7910307177201636,16.77282067893506,23.654580364765096
2.783275365829468,-0.4746035882159529,-1.528149060060997,5.045517369641379,17.531730398881784
2.7982795238494877,-0.4441347845380256,-1.1991395476405142,2.030690668364985,21.927889054587187
2.812278509140014,-0.4785754962868471,-0.7529574489819666,-2.460229154760693,31.872459996115897
2.829275131225586,-0.7193128467335358,0.4952656016180734,-14.163834980543257,73.43947781598774
2.8432726860046387,-0.7641656053650355,0.9757517885449352,-3.204328137270207,34.326437332176525
2.85827898979187,-0.7193128467335358,1.308449236643359,2.988927804438027,22.170512660253443
2.872278213500977,-0.6058405023522777,1.5309500452331823,8.105616906989258,15.89379619993409
2.8862721920013428,-0.4298949787552609,1.6579113469073066,12.572945112957868,9.072566580747695
2.9012770652771,0.0230973034016671,1.643728093626459,30.18967730229494,-0.9452431233633226
2.9162776470184326,0.2670904727177924,1.5009983530183526,16.265580463710943,-9.514947024676072
2.930273056030273,0.5076487945176912,1.2881858187698108,17.188373815754456,-15.20588173368079
2.9442782402038574,0.7580801155187515,0.9835580751205076,17.881330077287657,-21.75107016613746
2.958271741867065,1.0180408660437468,0.5942861833248412,18.57724798136046,-27.81804734544377
2.972271680831909,1.298267882607509,0.1027756109802295,20.016302732994784,-35.10805108357108
2.988277673721313,1.799393317125718,-0.8067893716648011,31.308612841502995,-56.82652672219714
3.004272699356079,1.9914970726195536,-1.1302620191890242,12.010218669252575,-20.223327858953
3.019277334213257,2.152746549639172,-1.387592345137452,10.74664452380738,-17.150055859261986
3.033278703689575,2.2949004755451616,-1.6156705629795796,10.152858700459692,-16.289707819502564
3.0482888221740723,2.525734271439233,-2.0023264696920675,15.378545887727944,-25.75968385005345
3.0622787475585938,2.621950999245081,-2.1747203075047192,6.877572621817003,-12.322713172108053
3.0782792568206787,2.7095560043707447,-2.346079147508518,5.47513855282431,-10.709586626086525
3.093278408050537,2.7771783617172505,-2.505641570220853,4.508412263481405,-10.6380968007509
3.1072778701782227,2.8306796853208334,-2.6781300878076846,3.821669941002792,-12.321081768257027
