Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586050510406494,-0.9276235337714152,-1.3692932175500931,14.155997837142944,-14.624694894478589
2.6020424365997314,-0.50889781713228,-1.644614909567889,26.183569857657712,-17.216293315199543
2.617046594619751,-0.2941078277539177,-1.6986662453548964,14.315364387110254,-3.6024237891182262
2.631042003631592,-0.0905256201765875,-1.6757043409935028,14.546356409097394,1.6406740483230349
2.645045757293701,0.0911933980681813,-1.5803454978443856,12.97645064526197,6.809520179374065
2.659038543701172,0.2285969903308216,-1.3987628686829323,9.819601919263263,12.976874217454409
2.676046371459961,0.3121612109507216,-0.7197761571661357,4.913280038170475,39.92201244899836
2.691039562225342,0.2232652387051936,-0.1360600210624531,-5.929089653870603,38.932082252396725
2.706045866012573,0.1134046938265859,0.4919714209851037,-7.32095967376629,41.85117474310602
2.721040964126587,0.0728607515515844,0.9694120717655836,-2.703813070560115,31.83978171735253
2.737046718597412,0.2002206878749313,1.5566955333609471,7.957134201670706,36.692019902332376
2.752038955688477,0.3364815165437367,1.7195568325523185,9.088758925111875,10.863041866409556
2.767101764678955,0.5034601202069438,1.8234765593532904,11.085489019263091,6.8990934470895535
2.782041311264038,0.6874911529316471,1.8651424583336893,12.318381396424476,2.7889667697145555
2.800103187561035,1.053339400130944,1.8167404497916304,20.25527365947701,-2.679788508467768
2.819047451019287,1.2221449513276688,1.7540692943456926,8.91064208269309,-3.308186437759808
2.8340442180633545,1.5032728468836545,1.5902148820759896,18.745900014976744,-10.92598236594751
2.8480470180511475,1.6254595026248857,1.4989628503478922,8.72587310021913,-6.516698932188342
2.862045764923096,1.725031180717593,1.4174248884951586,7.112899390461637,-5.824661492817307
2.877047061920166,1.8117343334004328,1.3395657504599143,5.779710427689848,-5.190160427491689
2.89304518699646,1.8804378324384152,1.2798291783832838,4.294471927825307,-3.733973311981933
2.9110453128814697,1.9656128872558405,1.212590862387496,4.731914396685278,-3.735435875578111
2.9260387420654297,1.979778069824677,1.2162366214276066,0.9447593605864812,0.2431571187204252
