Time,Angle1,Angle2,AngularVel1,AngularVel2
2.521963357925415,-1.0073423621917086,-0.9104451993562231,-14.41883969471217,13.701303687941492
2.536963939666748,-1.4182467292817478,-0.3687805620713081,-27.39256211362938,36.10957539015956
2.551956415176392,-1.6229835858644095,-0.0439577939208777,-13.655974055183188,21.66571944316306
2.5660080909729004,-1.8117330306710528,0.2731456088293625,-13.43252203794361,22.56694556168356
2.580962896347046,-1.9712430805415204,0.5377396525582582,-10.666140138890436,17.692911215436936
2.5949547290802,-2.109208508944434,0.7670091724803586,-9.860425795113889,16.38595345546375
2.609955310821533,-2.3285517635496205,1.1383885512243588,-14.622316546617803,24.75766507912766
2.6259536743164062,-2.412466390488812,1.2929817122141558,-5.245200671061363,9.663060914907897
2.6400153636932373,-2.487084761401138,1.4497224768433692,-5.306501154496546,11.146652470326186
2.652954578399658,-2.5441934734640905,1.595253577112352,-4.41361499586317,11.247290007233982
2.666962146759033,-2.5915464952305403,1.74198635208431,-3.380531192250599,10.4752496084556
2.6819608211517334,-2.636604544573397,2.030541040623259,-3.00413544311533,19.2386794315228
2.696961641311645,-2.6327260031017667,2.1769217281772923,0.2585552943295331,9.758178952456095
2.7109618186950684,-2.6072760509793165,2.3159615120499177,1.817830690672871,9.931287301920747
2.7269649505615234,-2.5502438779090646,2.4491384477131,3.563813230196504,8.321929530702718
2.7439627647399902,-2.353391374053709,2.699991366268557,11.58104811527664,14.757951576694085
2.758958101272583,-2.213080274205275,2.8054169430271005,9.356982388722257,7.030557568974734
2.774036169052124,-2.040385414869196,2.8941561185814337,11.453381286056034,5.885314806366686
2.7899529933929443,-1.849477608407214,2.9563878334798543,11.99408891963324,3.909807230756518
2.805957078933716,-1.395585528838177,3.020803893295564,28.36101309335769,4.024975975766032
2.8199615478515625,-1.143546556212561,3.012932459988603,17.99703895264667,-0.5620658200704886
2.833954334259033,-0.8817171949867173,2.9837825445484345,18.7117385773897,-2.083210204981431
2.848961114883423,-0.6077650336862851,2.9220941540145304,18.2552252983024,-4.110701160890265
2.8629555702209477,-0.3353362302002527,2.8263560470290026,19.46691006655671,-6.84114563064258
2.877958297729492,0.1637816874958657,2.5338381248743245,33.26847850911388,-19.49764947660832
2.892019510269165,0.3779569388781267,2.341518828284552,15.231634596090387,-13.677291062001624
2.905961036682129,0.5703932250224351,2.113329244137314,13.803100208981908,-16.367618393280814
2.919961214065552,0.7456191199842647,1.8602999987562847,12.515976773930651,-18.07328853423193
2.93395471572876,0.9060196136644896,1.5787393878378737,11.462498632629812,-20.12081162349062
2.948003053665161,1.0815630828509135,1.231425174439546,12.495675287790764,-24.72279745623032
2.9629647731781006,1.4125372403027707,0.4642014721399614,22.12139835702831,-51.27911278085791
2.978954315185547,1.607447818728038,-0.0366514919331422,12.189878755407616,-31.323784248470517
2.9930124282836914,1.7835112934871726,-0.5126366824280354,12.523976264095683,-33.85839814859053
3.0069541931152344,1.9117152344312929,-0.901278784541239,9.195675188413816,-27.876105127946825
3.020963191986084,1.9980460973772325,-1.2135688651758196,6.162529081616228,-22.292105489736617
3.035968542098999,2.048059526394263,-1.7042841637798518,3.333039791852943,-32.70268903500463
3.0499532222747803,2.012128266716484,-1.909073267272796,-2.569330097373621,-14.64381744300444
3.064953565597534,1.937233411829261,-2.074012090002115,-4.992876047951252,-10.995669844377808
3.0829553604125977,1.8161319137259904,-2.2085136947359176,-6.727190224495572,-7.471566369663042
3.114953994750977,1.2238050920418615,-2.349187056110363,-18.51100317033521,-4.396230160539164
3.1309573650360107,0.9802948275024336,-2.279554362800933,-15.21618635339273,4.351126798243768
3.14595627784729,0.4973631354836347,-1.9555202183064784,-32.197779805455674,21.603842129862816
3.1599624156951904,0.264946101893831,-1.6959595358395452,-16.593941607153642,18.531924023998005
3.174957275390625,0.0276427266427251,-1.358450253857924,-15.825648260207249,22.508332110928748
3.1889641284942627,-0.2228003629686275,-0.9314648267065876,-17.88003970330142,30.484036920501765
3.202964305877685,-0.5204807814553599,-0.347219118219048,-21.26261763220272,41.73130757466871
3.216953992843628,-0.84956014314623,0.3501159128125163,-23.522996796998196,49.84636416305903
3.231957197189331,-1.340494931004696,1.3368978242171523,-32.72199568481305,65.77141047120693
3.2459542751312256,-1.520835877661673,1.6684356063165988,-12.884185356802227,23.68621389948281
3.260967969894409,-1.6730487042227078,1.9456700939922964,-10.138265694217338,18.465440522710555
3.274965524673462,-1.8031848897343044,2.1916643994101195,-9.297065635088256,17.57409128242543
3.289956331253052,-1.913816160698009,2.411058806996131,-7.379941191045082,14.635263714543518
3.305963516235352,-2.0820556509046244,2.7851318404358176,-10.51024839112241,23.36907044263709
3.321022748947144,-2.137268597013829,2.953444273023813,-3.6663850785684993,11.17669378043414
3.334953546524048,-2.1690353870478307,3.107988902773801,-2.280328162019043,11.093738811208157
3.3499600887298584,-2.191059966792268,-3.0325883377021503,-1.4676651984431834,9.503059715409773
3.363961935043335,-2.2007258997937686,-2.905859670039685,-0.6903327450607474,9.05085406775897
3.378961563110352,-2.191059966792268,-2.6910818467995785,0.6444115119598107,14.318876593506458
3.393960475921631,-2.1725958813097868,-2.6188860450813145,1.2310282561677253,4.813402319664943
3.408953189849853,-2.1470278866915296,-2.555494272298057,1.7053613335559867,4.22817196984779
3.423962116241455,-2.111574863438217,-2.5107525803077912,2.36212919753879,2.9810054911923256
3.438957452774048,-2.0107537577397285,-2.476596936152356,6.723497367288225,2.2777510915608428
3.4539549350738525,-1.9433942571861464,-2.484482002061763,4.491387234673351,-0.525759307581238
3.46795392036438,-1.8579112615434807,-2.5107023562267976,6.106370845357527,-1.8730181953099845
3.481961250305176,-1.7579690005538309,-2.547100063282085,7.134997277287778,-2.5984757415672823
3.495959997177124,-1.641053907890634,-2.5960114437563813,8.351825612153927,-3.493982777294788
3.50895357131958,-1.502996628131502,-2.654316408260052,10.625042674596695,-4.487215285374094
3.523961544036865,-1.1576597332228429,-2.7856851039873765,23.010229390337567,-8.753260563701806
3.538961172103882,-0.952660341729855,-2.8554590332613885,13.666964979203104,-4.651710626574887
3.553961753845215,-0.729191778915964,-2.9221242226766653,14.897326428223762,-4.444173603720028
3.5679643154144287,-0.4842571376239016,-2.983780871550028,17.492130999129287,-4.403240690540615
3.5819640159606934,-0.2271609478439557,-3.03809014518742,18.36440636214489,-3.8793168080929
3.596961498260498,0.3022180080823501,-3.1409282419938576,35.29785502285274,-6.85702404914837
3.6119544506073,0.5641832704177288,3.0965809381797698,17.472560192006487,-3.046506515156261
3.626965045928955,0.8130408900401727,3.062393582620344,16.57879746204506,-2.277548280187443
3.6409645080566406,1.0494594509706123,3.032683650874591,16.887688882196034,-2.122219516348287
3.654962539672852,1.2709579027464342,3.0074382649995397,15.823542755776275,-1.8034954175853928
3.668955802917481,1.6524405538135891,3.0022136224070346,27.261879119838703,-0.3733684203011084
3.6849989891052246,1.8205209553431008,3.0142489197001843,10.47674692312138,0.7501812390822833
3.699000358581543,1.968175341608883,3.044002255949718,10.545710297519216,2.1250304336199486
3.712961912155152,2.099917210611166,3.0877953985111986,9.436046519301067,3.136695521067425
3.726962089538574,2.216099213254909,-3.1353745201282024,8.298609329143966,4.286759152869526
3.741962432861328,2.3210268641809684,-3.0693188610531363,6.9950166251791925,4.403609814374497
3.7569539546966553,2.4744971040358146,-2.896613990462929,10.237135465006457,11.520169365543175
