Time,Angle1,Angle2,AngularVel1,AngularVel2
2.647212266921997,-2.5259473233995013,0.4376940699406521,1.9857859550904975,-4.247158906068815
2.702211856842041,-2.3410511125689824,0.2388176589074487,3.305710926402636,-3.0926213118796664
2.751169443130493,-1.9829961829679084,-0.0911875220284471,6.386014109759541,-6.160673098303073
2.769172191619873,-1.717825799160412,-0.3337519784917375,14.729438894506844,-13.473745778672807
2.78620719909668,-1.5654713226426713,-0.4657649407209631,8.943610780633533,-7.749510084393137
2.803216457366944,-1.2426764317795913,-0.6624359256103102,18.97759947753889,-11.562584432807157
2.8202075958251958,-1.0734940395354329,-0.7311383763289885,9.957095733158065,-4.043428336923011
2.8362135887146,-0.9140270627579926,-0.7433066428366432,9.962954368360665,-0.7602319076194186
2.8512134552001958,-0.757755436754724,-0.7124683768686627,10.418201132212442,2.0559026973736256
2.8662145137786865,-0.5104637476834426,-0.4497762635129953,16.484949230573147,17.511571732165628
2.882206678390503,-0.4299565690157097,-0.2014398678589454,5.034163956031765,15.52862928077649
2.897731304168701,-0.3654152925392082,0.08579920385079,4.157348292874086,18.50215752788805
2.9147393703460693,-0.1626858130491828,0.5222383962245384,11.91960787169255,25.660718145282
2.9297335147857666,-0.0085405693428495,0.6165814833794548,10.280362732683232,6.29199535420917
2.9467310905456543,0.1861198944409817,0.607315664741986,11.452248634373342,-0.5451258913835906
2.960740327835083,0.6420875284810904,0.3516837976950224,32.54764157533253,-18.24737933733637
2.9777326583862305,0.8868614863863372,0.1338441788823186,14.404966827150009,-12.819878836337343
2.99473237991333,1.1327630496527623,-0.1056614760487689,14.46503478744805,-14.088798722337105
3.009732961654663,1.5487063404019843,-0.4551286586234895,27.72847732985717,-23.29690865333504
3.0257389545440674,1.7115900350281057,-0.545880611028248,10.176419279427988,-5.669873342555015
3.041731834411621,1.8532427279243011,-0.5969002581407657,8.857234848839218,-3.190147586616102
3.056740522384644,1.9656128872558405,-0.598790263321087,7.487007494160713,-0.1259274084262689
3.072732925415039,2.124255441185688,-0.5166423332029569,9.919869679892884,5.13668458467423
3.089242935180664,2.176504095927698,-0.4491542708060854,3.1646652838931315,4.0877057830326935
3.1072514057159424,2.208798179985618,-0.3553696743774177,1.7932718936156395,5.207804640874143
3.123754501342773,2.231187888439804,-0.1323080218548886,1.3566974924258934,13.516352178185953
