Time,Angle1,Angle2,AngularVel1,AngularVel2
2.581507444381714,-2.175191366300508,-2.993199830415414,-7.516046944729581,-437.95842993883815
2.596500873565674,-2.350355161449321,-2.739871460028301,-11.682704003177871,16.895959375199144
2.611567735671997,-2.418649853056661,-2.6316661293667223,-4.532774716155284,7.181676575918711
2.626505851745605,-2.481912160798733,-2.535915607144411,-4.234958908495771,6.409812438897607
2.640507459640503,-2.538126989068511,-2.455640662209494,-4.01488376847522,5.733266174677762
2.654507875442505,-2.583341432630215,-2.3962877263810585,-3.2295071947247864,4.23936950643628
2.66951060295105,-2.669907648803467,-2.3238600024745377,-5.770031890797699,4.827637099005429
2.6835083961486816,-2.7032978357103468,-2.314529932232797,-2.385389356411449,0.6665386543443991
2.6985068321228027,-2.7367008673047097,-2.3194006046993527,-2.2271009891963343,-0.3247453584466912
2.7135009765625,-2.7700423343263187,-2.338372841293163,-2.2236325090571274,-1.2653097127423123
2.728562116622925,-2.797739482074201,-2.3746018975907788,-1.838980823281782,-2.4054657318281465
2.7455074787139893,-2.8710921514142904,-2.4883950445512277,-4.3287755638322665,-6.715297457140403
2.760507345199585,-2.9114086149167635,-2.561890365891128,-2.6877881573938533,-4.899731701643979
2.7755067348480225,-2.955985033998589,-2.646296321763077,-2.971882198317915,-5.627292699922765
2.7884998321533203,-3.0129729455033223,-2.741091477859994,-4.386014370991966,-7.295808987612601
2.805508613586426,3.134162049699289,-2.945756582430733,-7.998827694509025,-12.032908140755104
2.820500373840332,3.055194895022112,-3.0496724536081423,-5.267370431474262,-6.931532349600694
2.837500095367432,2.97011568416002,3.12589694926063,-5.00474144393869,-6.3304510099921965
2.854505777359009,2.790364324638672,2.925053833704906,-10.570076496219205,-11.810353483923834
2.869500160217285,2.7036192698373536,2.831274040470067,-5.785170061429906,-6.254328312223673
2.884508848190308,2.616713596418604,2.75342716292585,-5.790357796428275,-5.186787658197952
2.89949893951416,2.531950887624871,2.6797765443726305,-5.654582548063363,-4.913286848094458
2.915506362915039,2.3524010354787945,2.5771108294297664,-11.216661648133712,-6.413631499072302
2.929499387741089,2.2571311294416305,2.541392339045431,-6.808385407835974,-2.5525925115090886
2.9454996585845947,2.1503876354879727,2.521874707140148,-6.671355441272578,-1.2198313451178218
2.961513996124268,1.9088264605699723,2.5165467717351198,-15.08405666607018,-0.3326978335400595
2.977505207061768,1.7665616997796367,2.5259500320906074,-8.896434506827715,0.5880267849783097
2.99250602722168,1.6074885801514045,2.5420498684536934,-10.604294827381256,1.073263741012699
3.007560968399048,1.4295562634310224,2.559983730831621,-11.818864957630293,1.191227661844814
3.0245578289031982,1.0205371164753754,2.5823548679010706,-24.06439394238544,1.3161923088082648
3.040562391281128,0.7936884676247179,2.568568047166956,-14.173998856943571,-0.8614306601177057
3.055500268936157,0.5586728314869068,2.534476528424525,-15.732866580192256,-2.2822197054849003
3.0705010890960693,0.3221403458054537,2.46906594374166,-15.767970228291766,-4.360467226829846
