Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6363089084625244,2.5186610030190577,2.548770915808583,6.76213911695164,9.668081446397933
2.6533162593841557,2.6204764220432297,2.6951822827445517,5.986553666901629,8.608710880996437
2.66831111907959,2.7371354864256503,2.8481596737153345,7.779937041887717,10.201988820032753
2.6843175888061523,2.992526524162481,-3.1074085984319244,15.955488130715873,20.467788377386658
2.700317144393921,3.112279504145862,-2.9427397228989745,7.484769144146122,10.292090591493498
2.716840982437134,-3.0613668653361272,-2.775951385621505,6.629146171194127,10.093801261019786
2.73384165763855,-2.9114086149167635,-2.4550084770441067,8.820723214974041,18.878244821162564
2.748929738998413,-2.866852622922352,-2.3034065418923824,2.953058837085671,10.047794118807568
2.764833927154541,-2.8296298710831698,-2.162783361232578,2.3404370895121644,8.84189618981725
2.7785139083862305,-2.8074125832932237,-2.033704226592876,1.6240729730301449,9.4356222025139
2.795513868331909,-2.7797518826815653,-1.820375489711768,1.6271038696587767,12.548778794936782
2.810513973236084,-2.7700423343263187,-1.7348504196231684,0.6472986967273919,5.701631464243724
2.825514078140259,-2.756203846481898,-1.671672412766011,0.9225594042725094,4.2118376678535006
2.842658281326294,-2.722866238862218,-1.5963102861983296,1.944541094032035,4.395778896803308
2.860513687133789,-2.6952817447560635,-1.5957029016197382,1.5448819479966789,0.0340168453822808
2.875521421432495,-2.6601059254255586,-1.612739311025436,2.343846088315793,-1.1351753080521083
2.8915224075317383,-2.5757843672623224,-1.7052424326000448,5.269772602778807,-5.781088802957223
2.9085168838500977,-2.5186570515848024,-1.788060111471759,3.361522568118477,-4.873211584769162
2.924111604690552,-2.4563776273054723,-1.8826452324648475,3.993622259513084,-6.065201292204367
2.94110369682312,-2.303712153045532,-2.128479824918374,8.98450132384405,-14.46758824843828
2.957110643386841,-2.2096188692366314,-2.273365040185047,5.878278123459234,-9.05139619788893
2.974105834960937,-2.105489469801385,-2.4316887126265856,6.126991801254891,-9.31579216105152
2.994104623794556,-1.8481459469665769,-2.783080038316073,12.867955403489782,-17.5706303323127
3.009103775024414,-1.6900694331951829,-2.972359098056284,10.539030599059192,-12.619318042704837
3.026110887527466,-1.3186904168533389,2.8858896368606914,21.83668840170274,-24.985815327931807
3.041104555130005,-1.1154186877659302,2.6377717208824656,13.557171899221384,-16.548180375574617
3.058180332183838,-0.916660698935917,2.353622130420658,11.639762466059954,-16.640507167902175
3.074105739593506,-0.4942888957198064,1.6230683885406882,26.52188370136753,-45.87347268971382
3.091102838516236,-0.2500396484901732,1.1305023085862536,14.370055051159882,-28.97942067606297
3.10510516166687,0.0591638144601757,0.4525318518698921,22.0822973176656,-48.41842667269303
3.122130870819092,0.7426445867339363,-1.083793291980916,40.14404135316581,-90.2356037046676
3.136104822158813,0.9739746292963516,-1.5702101959324954,16.554375848214654,-34.80883052518684
3.154103755950928,1.1714349124942809,-1.9636594502485127,10.970665567114928,-21.859586732209458
3.1691105365753174,1.3369602377253718,-2.304486840117178,11.030035646824354,-22.71155942099521
3.186110496520996,1.607447818728038,-2.883957673705446,15.911071665284862,-34.08659993552319
3.2011091709136963,1.7160752241159167,-3.138201604458873,7.242467070339726,-16.95109341643994
3.2161061763763428,1.806397600690555,2.911216337825524,6.022694117142731,-15.58760283694246
3.233626365661621,1.947210057021528,2.482434242873534,8.037153825118393,-24.473599455474
3.250624656677246,1.9997931186324696,2.296588313367289,3.0934322493129955,-10.933212599749842
3.265622138977051,2.048059526394263,2.1225088619251498,3.2183006985393767,-11.6072450003429
3.283151626586914,2.122014817559635,1.835773289738808,4.218907751973295,-16.357327639457363
3.2981486320495605,2.148046656551363,1.7210815934003982,1.735802461135732,-7.64763983210353
3.3131425380706787,2.1579839949768624,1.625270422263596,0.6627584841136955,-6.390007447149324
3.329657793045044,2.1518448366283778,1.4890061114664677,-0.3717265254465514,-8.250814838077652
3.346653461456299,2.1281227698664784,1.4507047145625669,-1.3957713334881328,-2.2535975624552087
3.3636608123779297,2.092077667295305,1.436971679647198,-2.1193837145636447,-0.807476424673663
3.3801889419555664,1.9756093294986412,1.4688657437693808,-7.046673808405417,1.929683814031628
3.3951900005340576,1.8946269954105863,1.5077341547793688,-5.398441294280994,2.591044545730804
3.4147050380706787,1.6842010206214826,1.6275591605231994,-10.782760442772773,6.140137087565015
3.430701971054077,1.5579207009592742,1.6914995265745598,-7.894033174563006,3.9970390647830767
3.445702314376831,1.4161534546707673,1.748637510380791,-9.450933437867468,3.809111736766649
3.46069598197937,1.2566338814567322,1.8009600259512175,-10.639129627431627,3.4896408909029275
3.4786951541900635,0.9060196136644896,1.8354808541817864,-19.47946626033956,1.917911992089255
3.4936957359313965,0.7298996581517314,1.79939966057262,-11.740875024031393,-2.4053196223548428
3.5126991271972656,0.4182497703404111,1.5632040161528422,-16.399698530180565,-12.429131259534442
3.5306968688964844,0.3108959055035237,1.3508070281514228,-5.964851959262611,-11.801313273133548
3.5456960201263428,0.2551177071155527,1.043150175491957,-3.718756983857521,-20.51161748719633
3.563696384429932,0.3536728554833328,0.0262785958335349,5.475175207877901,-56.49172219562693
3.579695701599121,0.4366887917000403,-0.5554563062975924,5.1887174520531865,-36.35998311549185
3.5997016429901123,0.3594072524451581,-1.2474115251269051,-3.862929404046068,-34.58748605256357
3.614701747894287,0.2188271862397389,-1.4189568459712076,-9.371938869993713,-11.436274742089193
