Time,Angle1,Angle2,AngularVel1,AngularVel2
2.73100209236145,2.988203562053721,0.3588569231872224,-0.7215467698851564,2.2917298625573546
2.79699969291687,2.911464237998221,0.6038373610694978,-1.4931907892298704,4.730736524644687
2.936999797821045,2.3901264420877766,2.457595135772458,-5.529625412649231,26.211372176913933
2.9539995193481445,2.3524010354787945,2.710795652159028,-2.219177917052535,14.894392004182974
3.0429999828338623,1.705174726086757,-1.4108882542692691,-10.415226690236969,22.705263386406138
3.148999691009521,-0.80203028142423,2.556839891005984,-23.86757372383132,14.80399034545512
3.1979992389678955,-1.930337674333495,2.500670904155618,-15.172731787430314,-6.090969966987411
3.219000101089477,-2.2590436670427967,2.1808882207617275,-15.65202375056304,-15.22712170303038
3.233999252319336,-2.3380752851432334,1.965477354751984,-5.269072688800591,-14.361537043571593
3.25,-2.369538260863326,1.7314613133860468,-1.9663440951646096,-14.625319143600468
3.275001049041748,-2.296916751321508,1.1509764114610963,2.904738493994821,-23.218421793246623
3.292999505996704,-2.062854653298444,0.3778039985421084,13.004564702898756,-42.957705477418
3.319000005722046,-1.6920435477616695,-0.6174022606695102,14.26169148492779,-38.2764281350187
3.334998846054077,-1.5251375315981168,-1.025496133856984,10.432382141434994,-25.507715854281617
3.3529999256134038,-1.218562144307353,-1.713561898817191,17.030944520876247,-38.223583351906655
3.3730010986328125,-1.0653940247882416,-2.013172446034676,7.657956829355809,-14.979648789935576
3.3969995975494385,-0.7071657279853393,-2.571205603777308,14.92711265181359,-23.25283592450156
3.41400146484375,-0.2561513825656035,-3.0673462837808523,26.52734182736716,-29.18154055757997
3.431000232696533,-0.0123359604805693,2.979808996392796,14.343123230847246,-13.88512561910734
3.4470009803771973,0.2198118532446161,2.734608126586243,14.50856037219574,-15.324338255946849
3.463000059127808,0.6267286201890978,2.1702374289243727,25.43376236140835,-35.275199682377966
3.4790000915527344,0.8004629370278901,1.8474200446173743,10.8583727973031,-20.176045631262262
3.49500060081482,0.9771565099710556,1.4892947906726597,11.04299682272372,-22.38211597385426
3.515001058578491,1.3653132834801835,0.5693680634195794,19.40739447544856,-45.99528361415821
3.5300002098083496,1.6117715967317667,-0.0642145129857666,16.431483986971568,-42.24122863326363
3.546001434326172,1.8315648233950583,-0.6536789262534528,13.736025415960166,-36.83870647594107
3.5629994869232178,2.080013028803989,-1.4705634061996318,14.616274657963416,-48.05753337227264
3.5799999237060547,2.1319726640730696,-1.78398190665826,3.056370605815072,-18.435908704124905
3.596000909805298,2.076057809232585,-2.316994513108741,-3.494463059569118,-33.311234891685366
3.611999750137329,1.9582530201476065,-2.5456998665615744,-7.363333006650638,-14.295120690400438
3.628000497817993,1.7782925532300993,-2.7396392574206376,-11.247003609398726,-12.12064553042276
3.650000095367432,1.2809197854954126,-3.0505356467064395,-22.608266656558985,-14.13191257645244
3.667001485824585,0.996840254359325,3.1140649152739077,-16.709193983399246,-6.975002750398279
3.682999849319458,0.3957734979678879,2.9027809838565117,-37.57051504574573,-13.206596505017878
3.6990017890930176,0.1033903779155974,2.7820508931085914,-18.27172981461928,-7.544715981709004
3.71600079536438,-0.1645263999591673,2.6207919060373284,-15.76073175089745,-9.486377291532095
3.732999563217163,-0.5603598769048433,2.149870596162628,-23.286009925764493,-27.70326143359837
3.75,-0.6436041697019169,1.8224552580419004,-4.896597296906765,-19.259230942305848
3.7659993171691895,-0.5541641693189091,0.8949616735323251,5.590238598135058,-57.97082304835409
3.784001111984253,-0.3487518315374507,0.1537336175438109,11.410658764401326,-41.175230781336985
3.799000024795532,-0.1060835481385237,-0.6710243110316554,16.17905820590133,-54.98784738286111
3.81600832939148,0.0856134147383045,-1.7048530352115625,11.270786091313644,-60.783761153139714
3.832000255584717,0.0722559616890271,-2.0830491656044288,-0.8352622997301004,-23.64919183736594
3.848999738693237,-0.0125142453779484,-2.4106905387407567,-4.986634389164866,-19.27360797059217
3.865999937057495,-0.3478803030174693,-2.9617320832616514,-19.72718496888917,-32.413830280912244
3.882999897003174,-0.5566285509381843,3.063648429914532,-12.27933763301469,-15.165023613419464
3.9020004272460938,-0.8888323545735817,2.4917356640683326,-17.483922784690964,-30.09983187491879
3.922000408172608,-0.9489398963517384,2.1618850828600302,-3.005379955061509,-16.492544788931497
3.940000295639038,-0.8466921780446318,1.3218548798445262,5.680464308335036,-46.668636377985095
3.958000659942627,-0.6785563657852725,0.7425467134470175,9.340689411815786,-32.18313566476028
3.977001428604126,-0.1331200139831101,-0.8485399229019631,28.706015083872472,-83.73801421902346
3.9960010051727295,0.036531381432058,-1.3982172781897355,8.92921980669371,-28.93103187342107
4.019999742507935,0.2110775879638604,-2.237876131089989,7.273141252967122,-34.98762627267525
4.039000272750855,0.2023149256509642,-2.9283205961193546,-0.4611798829225503,-36.338168261732726
4.061000823974609,0.1122616079913563,2.7028856900142992,-4.093230062452874,-29.63466753241909
4.078999757766724,0.1033903779155974,2.3779286782767244,-0.4928753101834047,-18.05423673928652
4.095999956130981,0.2023149256509642,1.6323693885050945,5.819023144068209,-43.85591707795224
4.115999698638916,0.3156981736933504,1.1826201477179032,5.6692353912758255,-22.487751560239367
4.137999534606934,0.750230537386072,-0.1908637434845411,19.75161834499249,-62.43155145334522
4.159000873565674,1.0710058360872092,-1.355268693596616,15.274040351967106,-55.444319640747416
4.175999879837036,1.104800439579937,-1.7268864992250192,1.988034062300476,-21.8611488045896
4.196000337600708,0.9647328228447584,-2.309612900247085,-7.003220545761322,-29.13565318892397
4.21500039100647,0.7972693271922211,-2.5254951673939448,-8.813843418027156,-11.362192649489822
4.235000371932983,0.3212317140514742,-2.8175214811812546,-23.801903356301253,-14.601329614278528
4.253000497817993,0.0454186318903433,-2.9068142830593557,-15.32284184694641,-4.960676522404904
4.273000001907349,-0.5058908839927244,-3.014116329877193,-27.566159311744965,-5.36523537475853
4.293000221252441,-1.0373622845577688,-3.103906374471154,-26.573278592339317,-4.48945299272388
4.313000440597534,-1.283999223610571,3.1209305446581843,-12.331711707617686,-2.9173874067818524
4.334000110626221,-1.7238106353281597,2.9541189174406166,-20.94372964512231,-7.943535636021675
4.352000713348389,-1.9077350872175416,2.8369694740479234,-10.21768297029727,-6.508084490327769
4.37300968170166,-2.16601132226532,2.548818346353879,-12.293618168431374,-13.715624815493324
4.392999887466431,-2.271651226274785,2.197873221623474,-5.284583122983093,-17.555853544483686
4.412000894546509,-2.268307292882564,1.9994042104555876,0.1759871662659305,-10.445183791125205
4.430999755859375,-2.175902435154355,1.5600440530037951,4.863705050872241,-23.125604751599145
