Time,Angle1,Angle2,AngularVel1,AngularVel2
2.587069511413574,-2.4440232528939663,1.4489931608398785,-4.583609873742603,3.0905800974933397
2.6000547409057617,-2.5003431639012814,1.4991475243443804,-4.337228775294249,3.862416412022384
2.616064071655273,-2.5855599215731524,1.600529899407474,-5.322943163908964,6.332705385962852
2.6310627460479736,-2.614953590676566,1.656071268105303,-1.9597511309212488,3.703085168970719
2.646054267883301,-2.6345865195985727,1.7179258206626555,-1.3096021296344986,4.125968880063524
2.661054849624634,-2.6444084765660008,1.788556218782624,-0.6547717373096512,4.7085105989824125
2.676063537597656,-2.624767594079904,1.93021898922264,1.3086342071605923,9.438717807622432
2.691063165664673,-2.5953478822877765,2.00897157192256,1.961362752508493,5.250302364036135
2.7050657272338867,-2.551614057297856,2.081690053260588,3.1232731792498525,5.193227037680559
2.719111680984497,-2.4845076457894546,2.1538991826343583,4.777632953937744,5.140920343029932
2.7331106662750244,-2.3971937526394544,2.21436407115815,6.23715871814528,4.319233663650331
2.7470571994781494,-2.1618590832445896,2.291370194862107,16.874062246675994,5.521524423481991
2.763054609298706,-2.0068012091529783,2.294475225377835,9.692686243016809,0.1940958286720829
2.7770626544952397,-1.831209047202798,2.2649090607683715,12.53509390401146,-2.110655997653448
2.7920584678649902,-1.6459292111324035,2.1927180520216507,12.355437581274142,-4.814077567299013
2.8061039447784424,-1.440377989171941,2.07947580876588,14.634691525753352,-8.062541696061075
2.822061777114868,-1.011201949829476,1.6814513311211938,26.89438203726556,-24.942264666871093
2.837108850479126,-0.779974002081443,1.3805828716128734,15.366971513363003,-19.99514804141188
2.8510544300079346,-0.5266647695588269,0.9794346153604966,18.164123764045318,-28.765262528078527
2.866055727005005,-0.2228003629686275,0.4200928619098759,20.25587565192148,-37.28622622162988
2.8801109790802,0.1358160979818072,-0.2884380553189136,25.5147655148299,-50.41040270485107
2.8950629234313965,0.710179400378104,-1.282976446914856,38.41395399189957,-66.51565630769421
2.9090638160705566,0.9485686040256734,-1.599141440786717,17.026714638236754,-22.58177403543224
2.9240543842315674,1.1673003127188388,-1.842962186138427,14.5912887586255,-16.264943578714256
2.940124988555908,1.3753626924197029,-2.022460908000531,12.946767620040829,-11.169382198666412
2.9560678005218506,1.7658083045525077,-2.215784333704748,24.49038557105792,-12.12605568686385
2.9730541706085205,1.937233411829261,-2.249623309372299,10.09192113453829,-1.9921251859516849
2.987062931060791,2.092077667295305,-2.251414210571492,11.053387342414544,-0.127841517834115
3.0011146068573,2.2186885394204423,-2.217706161152316,9.010375271865756,2.3988633033755766
3.016053915023804,2.40270290285674,-2.1095881581061358,12.317462186695144,7.237149260271438
3.0330569744110107,2.459166107663409,-2.033649023403516,3.3207673702034946,4.466204167924962
3.048088312149048,2.500030713625278,-1.954900246008445,2.718627355332451,5.238973321436001
3.0620548725128174,2.5186610030190577,-1.8733581165590447,1.333921087836925,5.838383061081182
3.081061124801636,2.5124607147550586,-1.7025743883833626,-0.3262236115663272,8.985660380618906
3.0970606803894043,2.487564542013613,-1.6113168200759804,-1.556054016930193,5.703756445406982
3.112055540084839,2.4529095489991555,-1.5320086332868987,-2.311124860008476,5.289024932539273
3.127056121826172,2.3461192643682054,-1.3606153028012022,-7.119076211337674,11.425778909189548
3.1410536766052246,2.273179995661174,-1.2614951069690392,-5.210857886134857,7.081250789637621
3.156055450439453,2.1901545112113032,-1.1646816006623886,-5.534377825403356,6.453470594641144
3.1710643768310547,2.092077667295305,-1.0488660730011756,-6.534567587117917,7.716443177842422
3.185054302215576,1.979778069824677,-0.9202008855186034,-8.027176298944152,9.19698882918475
3.201066255569458,1.6886909439249786,-0.5477267383833828,-18.179363845644044,23.26225532282857
3.216061353683472,1.5081871629502634,-0.2988453405679206,-12.037519168082358,16.597517130139348
3.23006272315979,1.295284352365475,0.012141168976589,-15.205856180346386,22.21114942152667
3.244056463241577,1.0719937987474009,0.3263298466060492,-15.956459982323604,22.45208756152171
3.2591092586517334,0.8514834800613607,0.5992030229105024,-14.649127466202058,18.12774098559417
3.274125576019287,0.4266033843757486,0.9744401092119916,-28.29456019647437,24.9886225175473
3.2890632152557373,0.2365320332076359,1.045936748277005,-12.724323312368432,4.786341264056658
3.3030638694763184,0.0591638144601757,1.0552222992901004,-12.668566479324069,0.663222651370501
3.317064046859741,-0.0899934440355718,0.9768549304219084,-10.653954904339985,-5.59759828193206
3.3310625553131104,-0.1998322538301039,0.8116849346957464,-7.846465225950285,-11.7991139039109
3.3480615615844727,-0.2642447310298784,0.1680996780394865,-3.789190742772311,-37.86016937592922
3.36206316947937,-0.2457125968807109,-0.2537316334530028,1.3235718560524126,-30.12734784882923
3.376063108444214,-0.2556104522180749,-0.6149328843044422,-0.7069927491983498,-25.800201826484937
3.390064477920532,-0.3111516317489155,-0.8742956936860152,-3.9668390741907,-18.524102932949116
3.4050567150115967,-0.4038228381513566,-1.0441645554468488,-6.181279407439081,-11.330454603207777
3.4200594425201416,-0.6555487186474703,-1.2022633562270242,-16.77867443454807,-10.53800388563539
3.434054374694824,-0.7990018716775471,-1.2158474534447128,-10.250364291839096,-0.9706440194303172
