Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6436541080474854,2.156562631424115,-2.208749890493628,1.7437925546428137,-4.803985082166036
2.6611814498901367,2.023952547767985,-1.6066750668635337,-7.565898174783913,34.350606557178786
2.6781797409057617,1.8946269954105863,-1.241499228528633,-7.608150268666509,21.48309132954762
2.6931803226470947,1.7205556633623846,-0.7975703104025276,-11.604305422939754,29.594113467139195
2.710181474685669,1.1935472671525376,0.4511550487094403,-30.998393227359436,73.449455441532
2.727179527282715,0.9477047977331776,0.9971532448093025,-14.462978509790302,32.12122053291866
2.743708372116089,0.7293657553727766,1.4133537830108245,-13.209576625678292,25.18025563172785
2.760223627090454,0.3078103784937896,2.066563398458721,-25.52521154128833,39.551894079855295
2.775223970413208,0.0773754396783616,2.32223334000466,-15.361977646597133,17.044272657287415
2.790232419967652,-0.1768323609478518,2.525983179959366,-16.937645671131527,13.57567543640008
2.805225133895874,-0.4501168487212063,2.677682439553007,-18.227819798450028,10.11819876774135
2.822231769561768,-1.02734451467565,2.833742115366205,-33.941320158463874,9.176399076166051
2.83677077293396,-1.3123198042581004,2.843293833173816,-19.60074444493908,0.656971978277383
2.851761817932129,-1.5833105721728424,2.8062265959502697,-18.07684307183667,-2.4726253058458605
2.86730432510376,-1.8226757524358128,2.7366384271432787,-15.400680058869408,-4.477280791223159
2.883305788040161,-2.193727977365632,2.4942092522558044,-23.18864383866559,-15.150438172498442
2.8983161449432373,-2.312976699097678,2.3362141678935915,-7.944429469735493,-10.525738020915004
2.9153056144714355,-2.390970573545578,2.15545482198846,-4.590718640064063,-10.639493222852916
2.9348158836364746,-2.42202854470821,1.7463666712886217,-1.591878148882013,-20.967837359870654
2.948816537857056,-2.3876728163440637,1.518558896258307,2.453865928182396,-16.271223575783747
2.964337110519409,-2.3316670182694352,1.2723602996991372,3.608487862723964,-15.862726325578542
2.9798598289489746,-2.127484249578882,0.6803646064291823,13.153802255515728,-38.137372391063096
2.9948530197143555,-1.9771069695460688,0.3050425977099055,10.02970497647725,-25.03283087585945
3.0108532905578613,-1.7988961102065728,-0.1196575284617747,11.137990167949416,-26.54330856805816
3.026862382888794,-1.4265675946908567,-0.9083535094774272,23.257315769008745,-49.26550267261195
3.0428528785705566,-1.252554438397137,-1.2250434983504614,10.882286563022763,-19.80488880242919
3.0588529109954834,-1.071457875182085,-1.501310937018659,11.318512263320072,-17.266679924835355
3.0738537311553955,-0.8852649949699622,-1.747110956610738,12.412180015976762,-16.385772042581372
3.090853452682495,-0.4501168487212063,-2.136399860875451,25.597369083668653,-22.899722424519688
3.108853816986084,-0.2042219342066646,-2.2608554047221325,13.660552107021289,-6.914056946162364
3.124854564666748,0.3264746585495954,-2.321204019537318,33.16698715258005,-3.771612178355448
3.140854597091675,0.5742636978004616,-2.247893529344883,15.486783568315202,4.581896351548828
3.155853033065796,0.7810005764927059,-2.0976919155860227,13.783895804132944,10.014485111515905
3.175859212875366,1.0041234024461856,-1.5806109131946648,11.152695221040894,25.84606393190583
3.193859815597534,0.9966182339774649,-1.2008401681841292,-0.4169398427685994,21.09766827656516
3.210853576660156,0.7073271314215894,0.0274426180973038,-17.023371194277516,72.27845453135458
3.226855993270874,0.5074832521610525,0.7370525885092198,-12.488356235313208,44.34392552538895
3.241854429244995,0.3922242137080939,1.265505994299893,-7.684737172051214,35.233900834892914
