Time,Angle1,Angle2,AngularVel1,AngularVel2
2.624635696411133,0.8609275755786252,-0.6575465522505339,15.791839504773488,-49.06987891159183
2.641963243484497,1.0697103689253438,-1.595473425473376,12.049183445454752,-54.12923532983006
2.656686782836914,1.0634839796515243,-1.929099442078332,-0.4228867206985208,-22.659362577123044
2.672731399536133,0.983994251599255,-2.2110952413877643,-4.954292741448915,-17.575726774648547
2.687241792678833,0.8419717224539505,-2.4396167788468537,-9.787641709539235,-15.74881777576459
2.7047548294067383,0.4056110381389975,-2.7532687568070595,-24.916334676535897,-17.90962828624877
2.722786426544189,0.1452788973210209,-2.8496367200715613,-14.437553081599928,-5.344394205899154
2.7383265495300293,-0.3974843925162208,-2.9506221092406486,-34.92657621383097,-6.498364862434174
2.7538437843322754,-0.6618962896447107,-2.981737353731216,-17.039885037391883,-2.005205494864568
2.7703607082366943,-0.9123559821859248,-3.0090705389570807,-15.163821907189748,-1.6548593057664778
2.784362554550171,-1.1542651896752152,-3.0447486928694185,-17.276950630179147,-2.5481035224617616
2.8008933067321777,-1.5881682159266992,3.1373198643714773,-26.24823247448914,-6.116887412343655
2.816401720046997,-1.782703434962415,3.0678663074063657,-12.543850559478186,-4.4784437682444285
2.8314192295074463,-1.9527457043486995,2.971823914418697,-11.32293406134456,-6.395360911248988
2.8479411602020264,-2.2151167717424043,2.7382055306290094,-15.880169953731512,-14.139896124024087
2.863959550857544,-2.3033998360539294,2.595352866715136,-5.511356678088991,-8.918040955922601
2.87949013710022,-2.356757447535764,2.4465422824659564,-3.435646964518035,-9.581775080728738
2.896003246307373,-2.3725485104153226,2.1206690847744065,-0.9562743564196876,-19.73421198900476
2.911024570465088,-2.341129716561903,1.9451035213271115,2.091612798148885,-11.687755460434945
2.927572250366211,-2.2908338110827566,1.7688689346117388,3.039453614021932,-10.650108520857486
2.9460978507995605,-2.1249604961138058,1.357681537765469,8.953734890575925,-22.19563130089183
2.9616079330444336,-2.0068012091529783,1.1179688545793969,7.618224397223021,-15.455281242322927
2.978132486343384,-1.8663185807625808,0.835554440921146,8.50144786663143,-17.090592922484173
2.994687557220459,-1.4846618386925248,0.0847073757419905,23.053766722228847,-45.35450622678388
3.010679244995117,-1.2512661424795692,-0.3609020997479104,14.5948132243311,-27.865068513659445
3.0262184143066406,-1.0290438171345102,-0.748063534529903,14.300785382411968,-24.915195080272657
3.041735410690308,-0.6068088554367767,-1.313515020776416,27.211127157455103,-36.44078224067258
3.0592448711395264,-0.3914998763239471,-1.5130435604511323,12.296722662429977,-11.395470480280808
3.0747642517089844,-0.1821855851169305,-1.6442211938960405,13.487283868722514,-8.452504457752912
3.0902881622314453,0.0321675826391832,-1.7197627611659965,13.807936308700992,-4.866142919379628
3.106806755065918,0.4123472319046826,-1.6408423573345323,23.01525638867388,4.77767111413783
3.12232518196106,0.550165305266827,-1.4803838135483811,8.880930669930953,10.33987174540136
3.138841390609741,0.6494670144733141,-0.8963995692702151,6.012379191783433,35.358250594925785
3.156364679336548,0.5905564926845017,-0.4210167114376134,-3.361841644410773,27.12863237283617
3.1718811988830566,0.4550159317864816,0.2041358586116416,-8.735242493766375,40.28948426065781
3.1884031295776367,0.3208296232006066,1.163429324794551,-8.121708719544136,58.061826061139456
3.204948663711548,0.3394078782635794,1.48210753619196,1.1228561684748153,19.260678369050503
3.2189748287200928,0.3980654119282998,1.7261900292573882,4.182007956486003,17.401940795415566
3.2344987392425537,0.4973631354836347,1.918109093579547,6.3964375092000765,12.36280407855216
