Time,Angle1,Angle2,AngularVel1,AngularVel2
2.585967302322388,-1.481104782210062,-2.149080785524183,-19.757192933848597,19.283759096358114
2.6079890727996826,-1.6502892363204706,-1.930131912511148,-7.682600010968357,9.942382845138518
2.627967596054077,-1.926840297867357,-1.4924024395736315,-13.842417581392349,21.91000142321492
2.6479687690734863,-2.1529605025038743,-1.0605432345804051,-11.305347162243406,21.591693875861647
2.6669671535491943,-2.25612202958808,-0.8445459680127241,-5.430015758240474,11.369243887229612
2.6879706382751465,-2.4351813199646504,-0.4209278696345927,-8.525218206068573,20.168943577953232
2.70796799659729,-2.579092894648521,-0.0374263595612082,-7.196529279795627,19.17760855686243
2.727968692779541,-2.63955501433059,0.1442202566735956,-3.023000756129892,9.08201467486921
2.748983383178711,-2.735025573477246,0.481871540081209,-4.543039051882815,16.067392714048765
2.7689685821533203,-2.799769828639623,0.808352249946373,-3.239610235786637,16.336125063350554
2.787968397140503,-2.8189894989684285,0.9778333601370348,-1.0115714464467758,8.920145291151247
2.807969093322754,-2.8231438673941955,1.2976933405134266,-0.207711191046123,15.992442336094374
2.825967311859131,-2.8011302177788773,1.4523202019569394,1.2231015847943816,8.591231467213829
2.845968723297119,-2.6978934080778942,1.7379267693519505,5.161476229867829,14.279320650969868
2.864979982376098,-2.4883641475949005,1.9639068511288489,11.021324764053505,11.886644689765012
2.883967876434326,-2.33336740567096,2.0358464594202594,8.162924305804195,3.788709167578213
2.9049675464630127,-1.9407299079108329,2.04817587378085,18.69731749231136,0.587124194987254
2.9229681491851807,-1.7080233494995969,1.9682942558914176,12.927709255238168,-4.437719065432024
2.941967487335205,-1.2007284593774004,1.5891252725802034,26.70066115548053,-19.95695746436972
2.960967540740967,-0.9224842020342824,1.2556986936880192,14.644393434112196,-17.548717983659635
2.9809675216674805,-0.2287376524221771,0.1187113634245442,34.687360561050134,-56.8494207290062
2.998971462249756,0.5007303468929686,-1.115989261640443,40.517129901733625,-68.57946566878428
3.0179672241210938,0.7953227381407956,-1.4660891106253526,15.508321974299342,-18.430418919557223
3.037975311279297,1.336530803343621,-1.867109502012992,27.049465594762527,-20.04291505813563
3.0569679737091064,1.5800495843979128,-1.932745529536721,12.82172954709507,-3.455862376657161
3.076967477798462,1.9791172782456112,-1.8544218087494333,19.953879459446107,3.916283145689336
3.0959677696228027,2.195222210394578,-1.5511125824066274,11.373769105594468,15.96339830708514
3.114968776702881,2.2309079039239283,-1.3302946599255252,1.8780948493390928,11.62137993794139
3.134967088699341,2.18285905986163,-0.7588854208438721,-2.402644986777075,28.572873509664323
3.154968023300171,2.095101568489827,-0.3771231626267832,-4.387669532610791,19.087220964226592
3.174968242645264,1.8288197777929447,0.5177456656917663,-13.313943517435307,44.74295070859377
3.194979429244995,1.602672938030065,1.2456941897174505,-11.301020988226384,36.3770794099463
3.2149760723114014,1.5029635241155368,1.5631197099171708,-4.986307630906161,15.873940398175415
3.234975814819336,1.3134557594652163,2.1530541452014766,-9.475510225950968,29.49710152769512
3.254977226257324,1.1157201489446984,2.7422930461724224,-9.886082846381672,29.45986600984649
