Time,Angle1,Angle2,AngularVel1,AngularVel2
2.587580442428589,0.6240661837731403,-0.4975106623940227,-16.129262006438836,13.397496248234884
2.673570156097412,-0.9897478169614156,1.2667217363725882,-14.566883300862594,7.403113689653976
2.690548658370972,-1.332681192028143,1.2348602771282071,-20.198093420806234,-1.876576551395737
2.707509756088257,-1.4364179275030369,1.1010816973027835,-6.116156937718422,-7.88737745960209
2.723515510559082,-1.4987383849052611,0.894601738190703,-3.8936282270117615,-12.900357773727327
2.739510059356689,-1.4633236144399349,0.2347264481941127,2.214177524696669,-41.2562616392967
2.754509687423706,-1.3780049227375453,-0.2060349700247729,5.688053818481069,-29.384823160255355
2.7715108394622803,-1.3003347608807143,-0.611610271161162,4.56852345538723,-23.855754022796336
2.787516593933105,-1.2115303058878202,-1.2402041198030764,5.548282972524939,-39.27299083512098
2.802515983581543,-1.1833396334421868,-1.50835914005361,1.8794546382472288,-17.877728796682575
2.81751561164856,-1.1734173119809104,-1.7448701556341069,0.6615044997745737,-15.7677920094947
2.832510232925415,-1.1676305704919785,-1.9771465919167488,0.3859211501302699,-15.490650413502978
2.852511405944824,-1.181763763529265,-2.4392846678101407,-0.7066182080206832,-23.105548631819364
2.8675107955932617,-1.2001296597314688,-2.6772783780210854,-1.2244429028561798,-15.866892972924177
2.8835198879241943,-1.2383985763299103,3.083973786849962,-2.3904488653924947,-32.60229446613064
2.898509979248047,-1.2341322026161323,2.801470176611772,0.2846129234042133,-18.846023291977176
2.9135162830352783,-1.2001296597314688,2.5007235899238798,2.2658839489572253,-20.041350018769563
2.9285097122192383,-1.1235656350545349,2.1770259492955666,5.106505238897746,-21.589299996468185
2.9445152282714844,-0.8558522577833767,1.4031960375723729,16.726319626138473,-48.34770145474943
2.959510564804077,-0.6436041697019169,0.8712996687181873,14.154273071506784,-35.470785713818046
2.975516557693481,-0.3478803030174693,0.1415692781479519,18.4758214456169,-45.59107301948789
2.9905097484588623,-0.0216446783501283,-0.6593388671348199,21.75891908349596,-53.41812545546085
3.00752854347229,0.4106574596983567,-1.6797770666241123,25.40145396353861,-59.959485890991246
3.024517774581909,0.5680622269133085,-2.0532451389699,9.264972981963307,-21.982635349185028
3.040512800216675,0.7073271314215894,-2.3848021735267304,8.70676344560429,-20.728759185992303
3.058512687683105,0.9314553604085392,-2.964302782209208,12.4516461230629,-32.19467953692662
3.076509475708008,1.0279128227499854,3.062390097989621,5.35970430990113,-14.252122469067634
3.092512607574463,1.1710658482938636,2.584943634875744,8.945313126110523,-29.83456407771501
3.1115167140960693,1.2296476215479168,2.36365209374831,3.082584976433884,-11.644406480033126
3.12550950050354,1.2781109731882367,2.154282885244124,3.4634525411211503,-14.962653070471008
3.141510486602783,1.3578224128083731,1.7498169767707457,4.981657950687594,-25.2775613930762
3.155510902404785,1.3948761709010322,1.5465646762432117,2.6466184016735195,-14.51759029174481
3.1715128421783447,1.4222043557009452,1.350875183741154,1.7078045028683355,-12.229110674782085
3.186508893966675,1.453997475062977,1.1358770618019172,2.120099330863419,-14.336981825212714
