Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6178719997406006,1.895943290391644,-2.4217063469396765,4.037528876084863,-21.231883008175647
2.6358835697174072,1.8872973262631,-3.0432668522339488,-0.4800227931089676,-34.50895763637767
2.6518704891204834,1.8269356927294835,2.9536143667762778,-3.775688862358429,-17.90864649722755
2.666881561279297,1.7665616997796367,2.6815825495751744,-4.021964074991079,-18.122077778527288
2.682873010635376,1.6936052599915878,2.1818292126689265,-4.562215604323239,-31.25128471962225
2.6978719234466557,1.680075395566691,1.9468196412827197,-0.902056342025159,-15.668440395858427
2.712871789932251,1.6755585289825914,1.713795771941448,-0.3011271192605,-15.535062899729343
2.727881669998169,1.680075395566691,1.4802316504859898,0.3009262275423327,-15.56069205281648
2.7448737621307373,1.7115900350281057,0.987924936363502,1.8546650533403788,-28.97269566817465
2.759872436523437,1.74353098535036,0.704733070910263,2.129584887701814,-18.88112629413886
2.7748725414276123,1.7843408665724712,0.3868153567725692,2.720639721043085,-21.194366050680856
2.791874885559082,1.8619341186324945,-0.2913948006773267,4.563679658524577,-39.889214816831824
2.8078718185424805,1.8631088254279984,-0.5776996172333968,0.0734332510315234,-17.89748177686287
2.8228704929351807,1.8215154144555397,-0.7971558136891114,-2.773139137729568,-14.631706156813642
2.83787202835083,1.734578014290762,-0.9504679566643668,-5.7952334715075615,-10.219763426037192
2.8548712730407715,1.439247118673047,-1.05124642150553,-17.37317751490831,-5.928408389861844
2.8698809146881104,1.2322414640212718,-0.9805191212356285,-13.791512117044888,4.712124508478261
2.9188709259033203,0.04574029811033,0.3239990121864817,-22.538676140090715,29.905256206176727
2.9348716735839844,-0.265544169915158,0.6770859663359271,-19.45437014806855,22.06690344702639
2.9508726596832275,-0.7704936012447884,0.9946414160226236,-31.55739453792252,19.84599247303368
2.965872287750244,-0.966400522031267,0.9895183926775356,-13.060785234886438,-0.3415433584218665
2.9818735122680664,-1.1116880353580914,0.8833876259961336,-9.079774686306177,-6.632665304033012
2.997870922088623,-1.2001296597314688,0.6701401887175049,-5.52849651071201,-13.330122793041545
3.0158708095550537,-1.210072085950994,-0.062381455565546,-0.5523604654788814,-40.6959013298936
3.0308713912963867,-1.185956905496815,-0.4632784520797319,1.6076163491533784,-26.72542994846283
3.045870780944824,-1.1843829298816,-0.7940283431287108,0.1049359775368787,-22.05088998960924
3.060872793197632,-1.2555777693717252,-1.2827451598149775,-4.745685998010107,-32.57675093518228
3.0758700370788574,-1.321071698246692,-1.466908290060731,-4.367064334864624,-12.279798321896973
3.090878963470459,-1.394263652542675,-1.626622545679976,-4.876561613156982,-10.641284489783024
3.1048777103424072,-1.4804556165174598,-1.771622538656971,-6.157119973895866,-10.35806949746032
3.119882106781006,-1.5700529399782754,-1.9021481767666144,-5.97140470311272,-8.699159519263798
3.145878553390503,-1.869123538791818,-2.298134973976039,-11.504287616919362,-15.232343218198222
3.1598713397979736,-1.9768102042961004,-2.427180901207629,-7.695870026772434,-9.222318091176794
3.174879550933838,-2.09422718739739,-2.5726638212050235,-7.823516209783661,-9.693554993355766
3.1888718605041504,-2.2248244383710767,-2.7277474273457845,-9.333502115388791,-11.083488780851596
3.204872131347656,-2.3597915969798886,-2.8882709182540443,-8.435304622583434,-10.032548353605687
3.2198710441589355,-2.628652157962553,3.0483519031205435,-17.925336613763047,-23.10584041427195
3.234871625900269,-2.7448809595795964,2.861179568089758,-7.748286274577167,-12.477671750225923
3.2498719692230225,-2.838064264459856,2.674382475484073,-6.212078142165617,-12.45285448382596
3.263871192932129,-2.8924211223303207,2.4842420581128946,-3.882848006429513,-13.58221150844906
3.2778775691986084,-2.919142799625241,2.291636198797541,-1.907822322242762,-13.751298383744263
3.2928781509399414,-2.9062277118151485,1.9249956739197915,0.8609724631216403,-24.44175373995652
3.307877779006958,-2.870036226143902,1.7423747219326204,2.41282553870983,-12.175032018876855
3.3218705654144287,-2.8199700091438475,1.5600695878524746,3.57800194629744,-13.02850831645752
3.336877822875977,-2.7587856295012343,1.3785584881994346,4.076986071531199,-12.09488809784962
3.3508780002593994,-2.683688728882963,1.1995574049440714,5.363996366731118,-12.78562966404358
3.366878032684326,-2.5075670405711064,0.8231586464843271,11.007583211986072,-23.52487472921276
3.38187026977539,-2.4005275285250143,0.6190030985860913,7.139662439696132,-13.61741724454951
3.396876573562622,-2.275310590812894,0.3872891678797867,8.344289139252592,-15.441106217206212
3.410870313644409,-2.1360762132011213,0.1394787315420965,9.94976159325601,-17.708663651700665
3.428871393203736,-1.8086256182600524,-0.4099816823698836,18.190608727764893,-30.52374787307189
3.444873094558716,-1.6326003864518313,-0.6703159685761118,11.00040726315855,-16.269162911555032
3.4598703384399414,-1.4533060604575443,-0.9007178996027987,11.955151720826365,-15.362951543057678
3.475874185562134,-1.071457875182085,-1.272965571359326,23.859774612940072,-23.25988675812424
3.4908716678619385,-0.866301471761912,-1.4053497545128737,13.679389601469609,-8.827093808623568
3.504870891571045,-0.6653674406751545,-1.4807689157919552,14.353226668993836,-5.387381675315458
3.519871950149536,-0.4662986422768566,-1.4900403928592656,13.27031671509678,-0.6180548538490452
