Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6888246536254883,2.4433280633067005,-1.81408653758568,-0.1843668802028236,10.04471160006084
2.7038259506225586,2.4152733981913435,-1.614890059985223,-1.8701493024793785,13.278617018205765
2.7178189754486084,2.3649715308133987,-1.4082334080956396,-3.5947815431800976,14.76854750553044
2.73482608795166,2.1938489289163536,-0.9344497732335832,-10.06182571358535,27.85797029196112
2.750818490982056,2.072086329125092,-0.6477912127268891,-7.613777589261403,17.92467085539707
2.765902519226074,1.9173567542224252,-0.3050936966627983,-10.25784176478345,22.71923060075047
2.781818628311157,1.544193680368036,0.4706031625859569,-23.44562178228142,48.73658851557875
2.7968263626098637,1.3567462492407931,0.8157722568680205,-12.490055287253064,22.999413996276807
2.81182074546814,1.1691908250153245,1.1152961092637033,-12.508379037550382,19.97573726286149
2.829827070236206,0.7810005764927059,1.5775255911995154,-21.558549760862945,25.67039570204577
2.843817710876465,0.5766223291097333,1.746970417058279,-14.608212206870904,12.111298561352315
2.859820604324341,0.3551238773339115,1.869808077319965,-13.841150195574208,7.675965640950388
2.8748791217803955,0.1318097743421832,1.93228491752584,-14.829753569262476,4.1489369978287165
2.8898942470550537,-0.2841224249781304,1.8420431259374048,-27.70088105906807,-6.010059186168812
2.9078826904296875,-0.4440529983273632,1.6852953571096272,-8.89074001671302,-8.71380394419307
2.922818660736084,-0.5428835040449116,1.4390656259735253,-6.616945781903649,-16.485686974796106
2.938906192779541,-0.5266647695588269,0.6272372827303369,1.008155535744901,-50.46319976552075
2.9548256397247314,-0.3837386440547357,-0.031860907616806,8.978083597764178,-41.4020783898067
2.969817876815796,-0.2457125968807109,-0.6703169560999609,9.206501093575282,-42.58577586554325
2.9858241081237797,-0.1856525533200875,-1.143248166461097,3.752291367341875,-29.54669348838243
3.000840187072754,-0.2556104522180749,-1.775138273857111,-4.658865948674604,-42.080899384134064
3.015824794769287,-0.361245683834233,-1.992458007211079,-7.049582728855664,-14.502864389586009
3.0328240394592285,-0.5065944721769552,-2.1656166902971163,-8.550308616283774,-10.18625746286815
3.049818754196167,-0.8501434328342934,-2.4019347223401377,-20.21504720586013,-13.905383862041395
3.0658209323883057,-1.0312537358855465,-2.4829368480954965,-11.317853162029309,-5.061943741830873
3.0808210372924805,-1.2143109660812104,-2.5493677471536653,-12.203729998229258,-4.428695631300542
3.0968246459960938,-1.3905042717569072,-2.609765603254904,-11.009598456122964,-3.77401480002456
3.1138195991516118,-1.7134341973232687,-2.7371554816088963,-19.001519016339223,-7.495747542712952
3.128825187683105,-1.8635016309242576,-2.812316288637871,-10.000769599007942,-5.008854325921645
3.144829750061035,-2.002832976013945,-2.897679474135063,-8.70572664216208,-5.333678202592272
3.159819364547729,-2.253691915838853,-3.1030175094933448,-16.735516450245317,-13.698686883545404
3.2068891525268555,-2.5259473233995013,2.7899944324078207,-4.616156024267078,-9.413135759196532
3.2518255710601807,-2.5735304266764847,2.200932496285235,1.461268884279954,-10.279549851610858
3.26682448387146,-2.5320448088071834,2.0504366452294507,2.7659083289092643,-10.033783978170092
3.280817985534668,-2.4005275285250143,1.7311488779151392,9.398453900066842,-22.81685992533157
3.2958197593688965,-2.312976699097678,1.567878814177006,5.836031818289227,-10.88338389461726
3.310816764831543,-2.2096188692366314,1.3852952687060838,6.891897860441745,-12.174666864374275
3.325823783874512,-2.088132339348762,1.1767581125538724,8.09531390211634,-13.8959746472713
3.340820074081421,-1.949210887075021,0.9425978306978532,9.263721250855497,-15.614547239699023
3.3568193912506104,-1.5788527128314962,0.2995434618278588,23.148373791647742,-40.1926133515467
3.3728246688842773,-1.34927296431553,-0.11112079218295,14.344002882714566,-25.65805251306478
3.3898262977600098,-0.8817171949867173,-0.8490196126845712,27.500645540862656,-43.40165438823771
3.406818151473999,-0.65903585072964,-1.11159272989536,13.105182518947036,-15.452882400618511
3.422818183898926,-0.440037118569175,-1.306679364119586,13.687393021734296,-12.192889929416436
3.439825773239136,-0.0175752982661364,-1.489719240391698,24.83960612244082,-10.762246936393414
3.454817295074463,0.1727346585554635,-1.4709095955807716,12.69450552866083,1.254685482737438
3.470818042755127,0.3307974277148707,-1.3659776330592592,9.87846145154932,6.557941204729847
3.48982572555542,0.4973631354836347,-0.8769762569157572,8.763072780559906,25.72651181531528
3.504817485809326,0.4730367851334347,-0.4408486352496512,-1.622648037201736,29.091155026473203
3.5198171138763428,0.3837636945823707,0.1198211035393113,-5.95168694531639,37.37890941588386
3.534817695617676,0.3108959055035237,0.6495821486645871,-4.857664211652877,35.31603335526367
3.55181884765625,0.3451014618973554,1.3259370452707602,2.011955208460116,39.78288618745243
3.5668203830718994,0.4283653887807588,1.5388650965465664,5.550360318220728,14.193750531274445
3.580817937850952,0.550165305266827,1.6872905820892623,8.701513829282606,10.603672418900892
3.595818281173706,0.6847176623543778,1.7937725750497733,8.969951833265663,7.098637055792533
3.611373662948608,0.9802948275024336,1.882616544475042,19.001601466635268,5.711461840725313
3.626363039016724,1.124690777851493,1.893243436296717,9.63321953448164,0.7089615854178248
3.6413631439208975,1.2566338814567322,1.881500419333804,8.796145390191038,-0.7828623224924656
3.6563563346862793,1.3753626924197029,1.8692849606137796,7.918848817498824,-0.814733762224256
3.6713573932647705,1.5714186042503562,1.849260866260179,13.06947178459539,-1.33484542099657
3.686363220214844,1.643453669212148,1.8503333785391043,4.8004728564086365,0.0714730539339072
3.701358556747437,1.702138136411021,1.8632530846119149,3.913514516417875,0.8615816020353402
3.7163572311401367,1.7473290010471183,1.8875420571375516,3.0129905785601605,1.6194079483089463
3.731357097625733,1.7790960886136082,1.9313204063652345,2.117824688439441,2.9185825933666143
3.746357917785645,1.7975982798891943,2.0686584775959225,1.2334119787017488,9.155370824170516
3.761364698410034,1.7887675931295282,2.162711386831961,-0.5884464483551095,6.267360841084047
3.7763638496398926,1.7658083045525077,2.274330532755663,-1.5307058529629496,7.441697480955121
3.793917417526245,1.6842010206214826,2.5522043902818354,-4.649042545616753,15.830050011782069
3.80889105796814,1.6210596287929349,2.7134917104988228,-4.216836384816971,10.771416666699428
3.827899217605591,1.544193680368036,2.8953608582867965,-4.043839587366063,9.56795140912236
3.8428947925567623,1.3381275284650906,-2.9849802115906625,-13.74179733514264,26.864207515474146
3.856898546218872,1.213734548175663,-2.756888148327835,-8.882831224459748,16.287923135922277
3.871955394744873,1.0719937987474009,-2.5025040830183443,-9.413706273493856,16.894907647520434
3.885894536972046,0.9222816815664164,-2.2204566185917245,-10.740411048330996,20.234205220806107
3.900953531265259,0.761803722636754,-1.901237868909328,-10.656618616423147,21.197879716726444
3.91689682006836,0.3594072524451581,-1.0472133041591,-25.23923860134425,53.566398708410816
3.9329683780670166,0.0771517851673184,-0.4130822532386938,-17.562420973836012,39.45672541351545
3.949963331222534,-0.2629564351123112,0.3870729369376223,-20.01230701652215,47.08192972668112
3.965895414352417,-0.748231915161111,1.4849880059533829,-30.45901004235905,68.91221066732133
3.9828929901123047,-0.9202958780390244,1.8565194302204733,-10.122853123794538,21.857906651833357
3.997966051101685,-1.0653940247882416,2.1723042498608818,-9.626322540023546,20.950278106278656
4.01689887046814,-1.2905993243741127,2.713588372374918,-11.894969007356975,28.589726233435496
4.03089165687561,-1.3809547666887898,2.93923684810574,-6.457287325306173,16.126057324104433
4.0469605922698975,-1.4443770080845095,-3.133158588876828,-3.946885082272958,13.117849130936166
4.093064069747925,-1.5610888965243428,-2.445441793813855,-0.5567235718767577,9.159550918201631
4.109066724777222,-1.5654713226426713,-2.3150110816801748,-0.2738561888827434,8.15056700871786
4.1249988079071045,-1.5341852307413535,-2.098910810452238,1.9637163355390876,13.563842811151996
4.141002178192139,-1.5072945386578336,-2.0068960453232094,1.680314309084469,5.749711685111576
4.155004501342773,-1.4670675798310866,-1.933682104981972,2.8728774785435074,5.2286995203305775
4.169998645782471,-1.4132584960816368,-1.8694738132172888,3.5886731627707484,4.282224439207768
4.185996770858765,-1.279658534957299,-1.7500468137303735,8.350976160469354,7.465062244317769
4.201002836227417,-1.1959128172560614,-1.6988869319004123,5.580791209678618,3.409280219239493
4.218003511428833,-1.107611038611822,-1.6340695572162,5.194015978664451,3.812635316908677
4.234004259109497,-0.9265518311849912,-1.4652067642620896,11.315671682369576,10.553431397344696
4.249001979827881,-0.8403695205633699,-1.3418009135072708,5.746360546371643,8.22830702558365
4.263999938964844,-0.7672789583483367,-1.1831304898786823,4.873367206002012,10.57946765820563
4.27899980545044,-0.7101723334777407,-0.983216806654138,3.8071422119280354,13.32769751094254
4.294084310531616,-0.6848689071866773,-0.376158694592902,1.6774449115097827,40.24382031723104
4.309077024459839,-0.7165090018319008,0.0394838720895609,-2.110364727607018,27.72297054905097
4.323140382766724,-0.7324443876118755,0.4296662568941722,-1.1331138290185951,27.7446095228617
4.340082883834839,-0.6975109660876666,0.725153692730391,2.0618810282946627,17.440603051948944
4.355082750320435,-0.4742156510404041,1.0120310928563987,14.886486840512337,19.125330242205465
