Time,Angle1,Angle2,AngularVel1,AngularVel2
2.508285522460937,1.6125226292604813,-2.8894241802617278,-23.42326037403026,8.05038166373708
2.6282849311828613,-1.1634764102461226,0.00168242932012,-16.944282200370466,39.37693922324157
2.645294666290283,-1.63220318278667,1.1496731942561242,-27.55638283491125,67.49022002318544
2.660285472869873,-1.7762793701096096,1.5427461461347072,-9.610969667175938,26.22093412997245
2.6762912273406982,-1.8775262051048356,1.8697854756234085,-6.325652138409062,20.43260941462139
2.690293073654175,-1.935210618667439,2.1671692099102846,-4.1197719408677695,21.23889433071757
2.7052853107452397,-1.9451265389179675,2.44236918521609,-0.6614036444526726,18.35616483612226
2.7202916145324707,-1.8226757524358128,2.935601894800665,8.159956523494197,32.86836762589443
2.736286163330078,-1.700220161115611,-3.1232685835620355,7.656082886096759,14.024454934948867
2.751293420791626,-1.556605703464878,-2.912374353870045,9.569667077326235,14.052816127953491
2.768286228179932,-1.2883499256654918,-2.532296705133469,15.786430792124316,22.36697209892127
2.7842845916748047,-1.1701658783521112,-2.3480954518923927,7.387258537490709,11.51375597260978
2.80228590965271,-1.071457875182085,-2.158046393438672,5.483376455611761,10.557507993969462
2.819285154342652,-0.9265518311849912,-1.7416412218394115,8.524263674069926,24.495510194382355
2.836285352706909,-0.8915664142293147,-1.484568452597289,2.057941690211786,15.121751154539872
2.8512868881225586,-0.9077458398231628,-0.8221465300120572,-1.0785179746981128,44.15694155507588
2.8682854175567627,-0.9812320378953568,-0.3546608515968154,-4.32309149780489,27.50153654318923
2.885284662246704,-1.08351398572179,0.1893559445661193,-6.016852495037875,32.002409876765526
2.901288747787476,-1.1376732324165155,1.0112944188322837,-3.3840888038714274,51.35804055609556
2.9162843227386475,-1.057421228954842,1.238396343995889,5.35171233667183,15.144596049373732
2.9312846660614014,-0.9239501388924444,1.3811855093493453,8.897869014766908,9.519059816241707
2.94629430770874,-0.7418837537629338,1.4372598288579688,12.129962154145758,3.7358866271511024
2.961292028427124,-0.5204807814553599,1.5370147167530954,14.762441337915051,6.651336544282351
2.977292060852051,-0.0218663318818687,1.0234310246783065,31.163339944029744,-32.09891570436239
2.99228572845459,0.264946101893831,0.658039251066026,19.128904373412304,-24.36973949925395
3.009284019470215,0.5843272525600347,0.1669032232720241,18.789015341167254,-28.893259171909968
3.024290084838867,1.199478395704597,-0.8056380796455234,40.99350016358135,-64.80988047334417
3.0397963523864746,1.439247118673047,-1.1054997869949936,15.462697404924253,-19.33809709066565
3.0558016300201416,1.6524405538135891,-1.3299149219015567,13.320196001604565,-14.021320969434942
3.071794986724853,2.0080311576341483,-1.5924441745127451,22.233644280302705,-16.414893849884752
3.089796543121338,2.155625275044412,-1.6663269686384767,8.198964253951287,-4.104244794086826
3.103794813156128,2.2863553774778165,-1.7053068676443353,9.33901847217548,-2.784622593290556
3.123797655105591,2.496564828425447,-1.7311070416622578,10.508979247985064,-1.2898254199631538
3.138802528381348,2.584904730805808,-1.7308773434519298,5.887414092532867,0.015308240603348
3.153794050216675,2.652278643987544,-1.7188043079253696,4.494134346185652,0.8053242131903067
3.1698029041290283,2.762612493541612,-1.7038266569996552,6.892051745748467,0.9355854583791716
3.186796188354492,2.805842246737287,-1.704969923979659,2.543931627465926,-0.0672775765317118
3.201794385910034,2.8377493893292733,-1.7069499396548815,2.127398473971701,-0.1320169085578641
3.2207956314086914,2.8849153243686185,-1.7501238799318033,2.4822549154832134,-2.272163700004432
3.2367963790893555,2.898757463036747,-1.7839633525730825,0.8650932409149751,-2.114868212200617
3.252795696258545,2.9072189622782907,-1.828480961986941,0.5288662729830979,-2.7824693356031767
3.268795728683472,2.9072189622782907,-1.9522810176339536,0.0,-7.73748779747107
3.285795927047729,2.889127404934464,-2.0258144428965634,-1.0641968379535764,-4.325445132288015
3.304796934127808,2.8197141892424544,-2.1893279121168527,-3.6531335102120353,-8.60551593561203
3.319797277450561,2.762612493541612,-2.273294541928127,-3.806692585110731,-5.597647200774806
3.3357956409454346,2.683937611248002,-2.356824765237682,-4.917683131704241,-5.221172986619767
3.354797840118408,2.459166107663409,-2.488982187602491,-11.828710010801242,-6.954848813119118
3.370805501937866,2.311408927591977,-2.534109619475516,-9.23040364907179,-2.8191145204086525
3.387796640396118,2.138092270333286,-2.550292126506297,-10.20041462698563,-0.952408637628506
3.4047977924346924,1.7339667674231216,-2.494876767846322,-23.77047755312326,3.2595060931307565
3.419796228408813,1.5126770862537593,-2.409653402021139,-14.754183806310502,5.682150190341908
3.435802698135376,1.2852842758669296,-2.2665163137622866,-14.206306216883956,8.942452064949627
3.4518017768859863,0.8258607005130734,-1.8170657186148944,-28.71562685047285,28.09227969643229
3.467794895172119,0.5905564926845017,-1.4946932589182056,-14.712841086944088,20.156948377991352
3.482801914215088,0.33510853845197,-1.0673917786959712,-17.021898453058668,28.47344159414779
3.4978013038635254,0.0321472006812936,-0.4904607546913135,-20.198244386713167,38.463633356225074
3.513799905776977,-0.6436041697019169,0.8963386787982501,-42.23815143590871,86.6825389488251
3.530796527862549,-0.8942810121339005,1.349296943920382,-14.748627178384304,26.649899188301404
3.550311088562012,-1.317695233869112,1.982622453119483,-21.69734836751234,32.45399775853177
3.56531023979187,-1.507613016323771,2.2141403078839312,-12.661901966598954,15.435397057906322
3.579310655593872,-1.6856784010643366,2.401237451747257,-12.718578309303023,13.36368480117368
3.597310304641724,-2.0225170075006687,2.668865217235811,-18.71362077898608,14.868499090014115
3.611310005187988,-2.1725958813097868,2.764932550131612,-10.720148856981204,6.862099126929799
3.626312732696533,-2.313073123674075,2.8418212757763643,-9.363446898857456,5.12498314729502
3.6448259353637695,-2.556277825060553,2.954583112249114,-13.136824878868117,6.090887595170632
3.66082501411438,-2.663920153138159,2.999425438246558,-6.7280328921126005,2.8028067550910394
3.677825689315796,-2.761821979613531,3.03444336938312,-5.758702246556509,2.0597964917090343
3.6933443546295166,-2.848846862353721,3.0678141046149534,-5.607755627234739,2.150361165552639
3.7113442420959473,-3.0177564993881987,3.1160777600815237,-9.38392739118453,2.681330955906272
3.727341890335083,-3.092119334442784,3.1373813829831283,-4.648360430420532,1.3316721672557503
3.746344566345215,3.0335110867331347,-3.09852266028299,-8.291194667512245,2.4881371385934528
3.761342287063599,2.9529417268035347,-3.075934908457996,-5.372106964949703,1.5060789735407565
3.7773497104644775,2.8668729778497144,-3.047861293314833,-5.376802174739416,1.7537872548320792
3.797342538833618,2.6800530473653525,-2.979731848126133,-9.344347234667536,3.4076941956776743
3.81334400177002,2.568993485790367,-2.935802089529866,-6.9405879960099615,2.745358894425346
3.829343795776367,2.324346370363438,-2.8196874584248914,-15.290641575127106,7.257257878376932
3.8473424911499023,2.1815155884567656,-2.740646964751132,-7.93561860692899,4.391456826919762
3.8653488159179688,1.8607695540637863,-2.5147976656399664,-17.812965084458064,12.542776053428785
3.882344484329224,1.6882865931322488,-2.364462483350504,-10.148642392747302,8.845499844531426
3.898343324661255,1.5081871629502634,-2.171881365077001,-11.257030287464564,12.037192338743225
3.915342807769776,1.114592171855747,-1.6540191462099223,-23.153350521418982,30.463409714352714
3.9313440322875977,0.8898127813099508,-1.2958266588111544,-14.047636810260084,22.385317261176542
3.946344375610352,0.6331873902476944,-0.8276265655104501,-17.107967833841727,31.21262515308534
3.9643442630767822,-0.0350552569919864,0.5345589603022899,-37.12482361269961,75.67744678144136
3.980343818664551,-0.3238020673608273,1.0852758114581638,-18.047176922188008,34.420759260144045
3.999351739883423,-0.7957118819430383,1.7888874075568684,-24.827008127205094,37.01675675087088
4.015343427658081,-1.0096199895167235,2.0286981995867213,-13.376205850683409,14.995965116945166
4.031349420547485,-1.22140304575553,2.208387006241937,-13.231485088251116,11.226345525504176
4.048866510391235,-1.6318094820196096,2.413414190703508,-23.42891655662258,11.704409025151133
4.066869735717773,-1.820241138538793,2.4481257596236685,-10.46654991544329,1.928075013813969
4.082407236099243,-1.990992249613405,2.4467244566454776,-10.989612671434084,-0.0901884436870027
4.098416090011597,-2.2603347966512644,2.375856329067231,-16.824598969574986,-4.426808312839929
4.112408399581909,-2.35640833294338,2.3093007289047978,-6.866167147699088,-4.756584309972982
4.12840723991394,-2.430995617056745,2.227547676503572,-4.662043158467829,-5.109936139405549
4.14441442489624,-2.4809655206889367,2.1379456867858244,-3.1217171343647663,-5.597610686502755
4.160409688949585,-2.5186570515848024,1.9472138846811533,-2.3564181729143794,-11.924267174869655
4.177408218383789,-2.5150386652168373,1.8575745458790307,0.2128646705569854,-5.273358448393313
4.193406105041504,-2.461715415745358,1.6662420265237696,3.3331433465159965,-11.959862164856167
4.209409713745117,-2.415290102225605,1.569157879326033,2.900927808193078,-6.066390961922047
4.225408315658569,-2.359597685793644,1.4724111559588595,3.4810802052105205,-6.047198617138255
4.243417501449585,-2.2068984220206733,1.2579585256689352,8.478965431582639,-11.90795812639737
4.258407354354858,-2.111574863438217,1.136525995760472,6.359205736363261,-8.100982089406832
4.273407936096191,-2.0008724248655585,0.9981383249839704,7.379876359569843,-9.225486928629222
4.288406610488892,-1.870475127555677,0.8335397503330763,8.693921469042985,-10.974208142754508
4.304410696029663,-1.5431536001521722,0.3720677588581202,20.452373024977355,-28.83463664945586
