Time,Angle1,Angle2,AngularVel1,AngularVel2
2.699545860290528,2.3461192643682054,-0.8805335844496037,-7.384206175101045,10.291746318503602
2.713542938232422,2.209894146388835,-0.6892792461967007,-9.73239690061567,13.663876063764809
2.7295353412628174,2.052086995751762,-0.462821996859251,-9.86763217117161,14.16030154486728
2.747542142868042,1.6617029336549465,0.1223675164827969,-21.679811365475764,32.49824850473486
2.762537002563477,1.444417513210665,0.4304152294942794,-14.490660456825577,20.54355420913159
2.777602434158325,1.2280163681520455,0.6979871276640595,-14.364085336434307,17.76065268925131
2.7955358028411865,0.7969651045917823,1.068524082424288,-24.03626843250108,20.661871247555705
2.8101279735565186,0.5867225801520858,1.1664333383625998,-14.407899176974,6.709711519166809
2.826072454452514,0.3880006971675173,1.1922585411971252,-12.463364864670549,1.619695429595986
2.841075897216797,0.0818880997123108,0.9690838019344998,-20.40282368950345,-14.874901898777772
2.856072902679444,-0.0038783611747165,0.7062620300410046,-5.718905757595979,-17.524950067406035
2.871066808700561,-0.0220899863929136,0.3035705020849144,-1.214601798393756,-26.857012935049703
2.8861305713653564,0.000622277455505,-0.180240261472735,-415.5982261963232,-32.11752430807672
2.900068521499634,-0.0038783611747165,-0.6165882832859527,-0.3229053474049392,-31.30647029222146
2.917066812515259,-0.1954336343751942,-1.0774996834870196,-11.269090111729358,-27.115161152223628
2.934065341949463,-0.3570617786192337,-1.1635731061401953,-9.50836040668404,-5.063580528323845
2.9510767459869385,-0.7450172722646596,-1.1012910289596591,-22.805612798965456,3.661195574646906
2.9720804691314697,-0.9464230386841784,-0.979745294523626,-9.58905071418059,5.786866147475378
2.988068103790283,-1.363300100359694,-0.5578218112887517,-26.074967971932267,26.39061326074782
3.0041236877441406,-1.5654713226426713,-0.2879059649314617,-12.5919569704847,16.811337858094014
3.0190670490264893,-1.763272520843694,-0.0005282619684013,-13.23672729740324,19.23112862850449
3.034261465072632,-1.9433942571861464,0.2719174293481792,-11.854469154685267,17.93064573782989
3.0500876903533936,-2.235074982391031,0.7056191556117245,-18.430214408703677,27.40399043799477
3.065073013305664,-2.353391374053709,0.8786241174920406,-7.895484938130824,11.544960521127988
3.081082820892334,-2.459055796660009,1.0391278860575452,-6.599980795164457,10.025340260750117
3.0980796813964844,-2.6345865195985727,1.3243375260883854,-10.327243839866885,16.78013654116865
3.11307954788208,-2.713088055518708,1.4704116237391167,-5.233482311027216,9.738359857469767
3.128153085708618,-2.77831137661946,1.6065129947293844,-4.327008155041167,9.029159083718955
3.142159938812256,-2.833841951649015,1.750327965927225,-3.9645289786850015,10.26747193918174
3.1560800075531006,-2.879597856362467,1.8983658184671104,-3.2870458878693203,10.634850681843831
3.174078702926636,-2.9380103014945407,2.2212413620535223,-3.2453710627250123,17.93883039218276
3.189082622528076,-2.942321858566189,2.3868880501897687,-0.287362048463253,11.040227656268147
3.2040791511535645,-2.924292819675294,2.551694889284045,1.20221414842976,10.989665889355791
3.220079183578491,-2.8199700091438475,2.89624692129158,6.520162444728586,21.53445835964372
3.2360799312591557,-2.7367008673047097,3.0651182043100533,5.204078178156858,10.553962001572248
3.252089023590088,-2.6404987104669666,-3.0503499278907937,6.009219938838271,10.47637002222026
3.267078399658203,-2.450205105078568,-2.745961147329236,12.695231911165637,20.30696802711097
3.283079147338867,-2.3628062722777443,-2.611261851773217,5.462171802536421,8.41831258415469
3.2970879077911377,-2.278593367827677,-2.481900537187162,6.011445818992341,9.23431555752591
3.315082311630249,-2.199928265629631,-2.373176515287766,4.371642589629211,6.04210191521214
3.330082893371582,-2.042500321832302,-2.186550441566358,10.49478923630993,12.441255741913926
3.3460817337036133,-1.9609252362358425,-2.1098019804981822,5.098812407867983,4.797126508883143
3.3610799312591557,-1.873330921372592,-2.0511690964676164,5.840322781378736,3.909328691893408
3.3760886192321777,-1.7773101749619729,-1.993414417462555,6.397677570698549,3.848083130842162
3.394081115722656,-1.5654713226426713,-1.8968708200276327,11.773733146559454,5.365769974500889
3.41007924079895,-1.4492600944726295,-1.8516691023933505,7.264052982198747,2.825438444737658
3.4290783405303955,-1.2001296597314688,-1.7224957515970925,13.112749459850797,6.798919560512841
3.443088293075561,-1.081518060870732,-1.6246144006022576,8.466238445729958,6.986558354090056
3.458088159561157,-0.966400522031267,-1.5076133434076358,7.674570900348463,7.800139908377009
3.477078914642334,-0.7959534083854877,-1.1319046970286426,8.97526785623827,19.783765562401875
3.492082118988037,-0.7513860961360608,-0.8553181754415687,2.970519578518628,18.43516326339229
3.5070788860321045,-0.7545808442447179,-0.4769521010240959,-0.2130291214946213,25.22984275915333
3.526087522506714,-0.8340402360026248,0.4633818538500376,-4.180173147297759,49.4687746872416
3.545088052749634,-0.8023119148909339,0.798147190738495,1.6698650356620262,17.618736562007232
3.564080238342285,-0.5491103514781809,1.1233740492786424,13.331881271775488,17.1242460196886
3.580086708068848,-0.3511886101601825,1.132189186652888,12.365108902780111,0.5507233965286664
