Time,Angle1,Angle2,AngularVel1,AngularVel2
2.581348419189453,1.0369453901705223,-1.0987494498274568,32.44146591295636,-22.587561369134757
2.5963423252105717,1.226371294579501,-1.1226425476156905,12.633526190052242,-1.5935205779322243
2.612335681915283,1.3787853712990166,-1.069143865655498,9.529836639897622,3.345056509896448
2.6263389587402344,1.4808028827593254,-0.9345780576027132,7.285259924200957,9.609594221047898
2.6403515338897705,1.5396832307218984,-0.723406106025007,4.20196483046317,15.07017442005988
2.6563377380371094,1.5032728468836545,-0.0434735305801917,-2.2776128405882496,42.5324591865668
2.6703438758850098,1.4437221883605564,0.3494024044610142,-4.251754421510626,28.050269054013388
2.6843440532684326,1.3930436642478536,0.7098366810584389,-3.619848715110536,25.744979276062818
2.6993422508239746,1.3655344467956358,1.008656766971756,-1.8341682292385093,19.923733155715105
2.7123353481292725,1.3468743164940582,1.2780805787924796,-1.4361572043310336,20.73591888755175
2.7263355255126958,1.34134644546496,1.5103696668253492,-0.394842927893443,16.591867493615865
2.7413370609283447,1.36006822365087,1.9428934313628952,1.2479908000870243,28.83196636567898
2.756335735321045,1.3787853712990166,2.154428965443145,1.247920126678398,14.103615329045592
2.772407293319702,1.406391036196891,2.374299436986841,1.7176719830262168,13.680719166247975
2.7913379669189453,1.4892855905287432,2.8411540123021437,4.378848639340879,24.66127646582881
2.8074135780334477,1.5348883820121637,3.096969953676167,2.836768764720976,15.913294962905011
2.83533787727356,1.5620914324186004,-2.615551210922276,0.9741712825996512,20.43611328163264
2.8513431549072266,1.4250816051837991,-1.9805154135602192,-8.560290572317347,39.67664990866909
2.865335702896118,1.2896002635366086,-1.603479525905685,-9.682392495973312,26.945477546609453
2.8803417682647705,1.1124827727848756,-1.1564661852315044,-11.803060056084473,29.788844023563392
2.895334959030152,0.8612350534305293,-0.5534246749367394,-16.757454986464587,40.22102564633422
2.91133713722229,0.2321178142333006,0.9396937460774448,-39.31447529476286,93.30719875046152
2.9253358840942383,0.0050221512874318,1.438700037073146,-16.222570850319492,35.64649718723382
2.9413375854492188,-0.1954336343751942,1.847632496350589,-12.527154532866907,25.55556126225068
2.956345319747925,-0.3814033384145915,2.1868783191254475,-12.391590918252822,22.60473273464788
2.972337007522583,-0.7418837537629338,2.7440422610801534,-22.54173670896641,34.84084668271447
2.987342596054077,-0.9302185082815542,2.976338463814125,-12.550974200268,15.480645910450129
3.0013442039489746,-1.103549453192671,-3.097551857575339,-12.37936001437971,14.9479250784043
3.015343189239502,-1.2623984519139362,-2.9009954032407763,-11.347179486555577,14.04076440222892
3.0303430557250977,-1.4037913943646865,-2.715253390721101,-9.426280066327871,12.38291105444455
3.0453717708587646,-1.618901251425046,-2.3750998594885533,-14.313256665466715,22.63357367593876
3.059335708618164,-1.6995241562963057,-2.218689620069882,-5.773651119075687,11.201012358665686
3.07434344291687,-1.763272520843694,-2.0795321325560057,-4.247700770720915,9.272384808003585
3.0893354415893555,-1.8129116731143016,-1.9542994786079628,-3.3110430006714084,8.35329942884006
3.1063449382781982,-1.873330921372592,-1.755910513361022,-3.552089127829478,11.663423608358285
3.124338865280152,-1.8817092950638563,-1.6919200077449852,-0.4656223008104443,3.55622792118091
3.142343759536743,-1.8537001415925376,-1.608642001077767,1.555641098034455,4.625298292808884
3.159337520599365,-1.821453259157284,-1.5945868343453,1.8975718392428904,0.8270780482715575
3.1743369102478027,-1.7719524455393978,-1.5977399914620716,3.3001885262072896,-0.2102190282855957
3.1903371810913086,-1.703916340778007,-1.6195813255684497,4.252184567800936,-1.3650602742917326
3.2063441276550293,-1.5252983550126198,-1.6905199569092415,11.158779412072244,-4.431740373368426
3.220343828201294,-1.4132584960816368,-1.7316549830484131,8.00301824747795,-2.938279001270989
3.237335205078125,-1.285146358288217,-1.7757560388973803,7.539832629344462,-2.595496301956689
3.2523555755615234,-0.9850300221656784,-1.828145294418771,19.980621413716005,-3.487880380799846
3.267343759536743,-0.8277048217955058,-1.8146295372892356,10.496615242399054,0.901760823851746
3.2813427448272705,-0.6653674406751545,-1.7703669228681462,11.596367718894571,3.161844483902716
3.2963438034057617,-0.5104637476834426,-1.6851192954418508,10.326184127686538,5.682774117589609
3.310342311859131,-0.3796131214321224,-1.5432176686260994,9.347469174105276,10.136910463600048
3.3253417015075684,-0.2315116498988765,-1.0414216679633366,9.873833202851277,33.45442797501
3.340409278869629,-0.2370270453476531,-0.6462781285155964,-0.3660439443081349,26.22475597455322
3.355405569076538,-0.3111516317489155,-0.1105392998551749,-4.942861559661687,35.72475734122514
3.3693368434906006,-0.4038228381513566,0.4679790095409575,-6.652026487174567,41.52658918355415
3.3844125270843506,-0.4179345603318573,0.8929330585207479,-0.9360585271470598,28.188045095080508
3.3993375301361084,-0.2500396484901732,1.3908794062693597,11.249238024236789,33.36323255826507
3.415404796600342,-0.0855082549477597,1.4883247963229125,10.240160882914918,6.064839359605522
3.429353713989258,0.1044146179125039,1.5121220069927226,13.615599516789649,1.7060256367078277
3.4443488121032715,0.3121612109507216,1.4588558037191064,13.854300349263342,-3.5522410636204014
3.4583373069763184,0.5237333093240651,1.336184559825805,15.124722158707874,-8.76943838537376
3.474337339401245,0.951311487287074,0.9009653551998246,26.72358196580131,-27.20114516442755
3.4903452396392822,1.1733119342786755,0.5865022295796368,13.868180316622428,-19.64424571268738
3.504345178604126,1.3983862810640748,0.2138767764955519,16.076809145425518,-26.61621982923007
3.5193357467651367,1.620957768830364,-0.1800802849784018,14.847435092232171,-26.28032888697336
3.5353386402130127,1.9739620830978144,-0.808567950732281,22.058780520987845,-39.27337689280789
3.5513389110565186,2.11204505816037,-1.0478432035424283,8.630039854519094,-14.954450155902444
3.5663366317749023,2.222317346716489,-1.2430817545385962,7.352603147286937,-13.017881494275969
3.582337617874145,2.399509914653881,-1.60224058746166,11.073853001208038,-22.446043681023628
3.598339080810547,2.4620472662696127,-1.7624413680366566,3.908227132999613,-10.011633387004846
3.6163439750671382,2.508966205035322,-1.9180072169006297,2.6058991570323635,-8.640197862146213
3.633337020874024,2.54693250904531,-2.2087432409622205,2.23422595580868,-17.109117892438007
3.650347471237183,2.531029897134372,-2.3483904285677064,-0.9348730675220388,-8.209493847848401
3.665342092514038,2.490350815315082,-2.4892505264237546,-2.712911587975816,-9.394041720378016
3.6803441047668457,2.3210268641809684,-2.737232353972657,-11.28674928941114,-16.529904346831426
3.6943421363830566,2.1963545912539715,-2.8434528068348,-8.906414583505839,-7.588242102491747
3.709342241287232,2.042089328465277,-2.9355141423296423,-10.284278928326698,-6.137379443874418
3.723343133926392,1.8619341186324945,-3.0054806748450558,-12.867408848553882,-4.997290838422572
3.737337112426758,1.666208417836915,-3.060472070379591,-13.986422859693352,-3.929646993033218
3.752347707748413,1.2120305526169977,-3.0997227845489066,-30.25715206409505,-2.614867253978264
3.7854349613189697,0.6974297108082879,-3.063937919546224,-15.552842447662012,1.0815302311620911
3.80134391784668,0.1592968616331826,-2.955727520638044,-33.825779097315035,6.801853956901627
3.8163363933563232,-0.1034198252177082,-2.872401873501998,-17.52323601808818,5.557831132186856
3.831342935562134,-0.3511886101601825,-2.767205731967846,-16.51071789519494,7.010018703270615
3.845336437225342,-0.5790376548157927,-2.641647944780412,-16.282489554038886,8.972578144436362
3.862342834472656,-0.9489398963517384,-2.34249480209004,-21.750770381090465,17.5906241833562
3.879343032836914,-1.0975763131775904,-2.176427720995564,-8.743216616716293,9.768537845042143
3.893343448638916,-1.2242358993673677,-2.005268369253389,-9.046844606691316,12.225304888280585
3.908336639404297,-1.3317484490411844,-1.8396602844876904,-7.17075847004243,11.045553101884474
3.924346446990967,-1.4985403651058695,-1.5091446989501205,-10.418108722528268,20.644569508303388
3.939343690872192,-1.5653721654788912,-1.3520525234176992,-4.456272159225578,10.47473634332761
3.953343391418457,-1.6144610649374624,-1.2016437387643957,-3.506424962187418,10.74371442133704
3.968336582183838,-1.65479507297674,-1.0612804963531597,-2.690155062417295,9.36179927326301
3.985337018966675,-1.6995241562963057,-0.8077453891922459,-2.6310549482306675,14.91344666019842
4.000337600708008,-1.6995241562963057,-0.7053124065012157,0.0,6.828600680784504
4.014345169067383,-1.6900694331951829,-0.6097362573407581,0.6749724762039061,6.823179206296026
4.028346061706543,-1.6636433461403342,-0.5239147049261622,1.8874573026105208,6.129720056173782
4.043344020843506,-1.627772481500804,-0.445731245854168,2.3917163870066505,5.212939864551892
4.059342384338379,-1.520835877661673,-0.3124696025285235,6.684221412608892,8.329704683129028
4.073343753814697,-1.4448170960737012,-0.2634851814930982,5.429381869862693,3.498544990065194
4.089343309402466,-1.363300100359694,-0.2026805843138633,5.094953748360724,3.800392882519763
4.103335618972778,-1.2666978235072928,-0.1572085696868708,6.903955088112292,3.2497862056647544
4.119345188140869,-1.0434494803457297,-0.0666591987343539,13.9446815100138,5.655953011714627
4.134342432022095,-0.9202958780390244,-0.0222135669875307,8.211748990817973,2.9635866495751806
4.148346424102783,-0.779974002081443,0.0028661429112843,10.020133912463828,1.7908971780553968
4.1623358726501465,-0.6275066008277007,0.0125631315051327,10.898742772993662,0.6931644632751435
4.177344083786011,-0.4681223484617168,0.0198230036254759,10.619803447801484,0.4837266783244244
4.19233775138855,-0.1308344411555327,0.0120669265579747,22.495357123234275,-0.5172901836364422
4.207343578338623,0.0456587951967798,-0.0043182951811776,11.76164678824656,-1.0919239435233117
4.221343278884888,0.2188271862397389,-0.0125534530830637,12.369435365470244,-0.5882381465711717
4.237335205078125,0.3880006971675173,-0.0139389814199301,10.578682572917248,-0.0866392403344335
4.254344701766968,0.6974297108082879,0.0178842718731673,18.19154436496277,-367.5218713547834
4.269335746765137,0.8419717224539505,0.0428411005220412,9.641890319408516,1.664782451918606
4.284395933151245,0.9739746292963516,0.076133696517782,8.765024778455695,2.210636385380335
4.300342798233032,1.0961927385789436,0.1148965886309959,7.664083734061124,2.430753123852849
4.316336393356323,1.309580780612142,0.2057170409370379,13.342093531081543,5.678551420485986
4.331343173980713,1.3983862810640748,0.2601654463597133,5.917691653838292,3.628253573200344
4.346337080001831,1.4763224435128577,0.3122790228634851,5.1978558715129655,3.475650469622284
4.3643412590026855,1.598439053437621,0.4308052128398795,6.782681394078993,6.583259918198384
4.379342794418335,1.643453669212148,0.4946181025970342,3.0006672335398648,4.253757231448853
4.395342588424683,1.670711148148792,0.5739662335233782,1.7036143668993506,4.959322032200154
4.410343170166016,1.6886909439249786,0.7625680429659987,1.1986065664803305,12.572966348561136
4.426342964172363,1.6797076283390742,0.8677034640628536,-0.5614644527511105,6.571048418194894
4.441342115402222,1.6571948761533437,0.9901088817166432,-1.5009350756404762,8.160822954442944
4.455343008041382,1.6210596287929349,1.1185831076254062,-2.580924537578372,9.176145351577356
4.471344470977783,1.5712963996805136,1.260630982693541,-3.1099174688094307,8.877180519850667
4.487335681915283,1.4347784701626645,1.5649286986119313,-8.53706014206275,19.029060219873696
4.502347230911255,1.3468743164940582,1.7244607559999978,-5.855768361559169,10.62728819196984
4.517335891723633,1.2423180854979747,1.882502079487632,-6.97568864255964,10.544058970039586
4.534336805343628,0.9776613054859776,2.200462729535873,-15.567209264608517,18.70256253018549
4.550339460372925,0.8098254670379779,2.346077369900394,-10.487999531373648,9.099405073591662
4.565342664718628,0.6194188971842273,2.474404210247326,-12.691060220630968,8.553295508748064
4.579343795776367,0.4081491037550893,2.582029271936668,-15.08948045396351,7.686883384314222
4.59534478187561,-0.0760563563306766,2.7101953799297744,-30.2609762350002,8.009888090532673
4.610336542129517,-0.3311279436278482,2.7181197241313937,-17.01411862097449,0.528579971091419
4.6253437995910645,-0.5816066792034675,2.685837048235492,-16.690506990861266,-2.151137606495904
4.64034366607666,-0.8150176086021336,2.6073372978763967,-15.560867133238112,-5.233363272564999
4.656346082687378,-1.181763763529265,2.318547237203675,-22.91817316401447,-18.046653058595016
4.671342611312866,-1.2894795040135296,2.1025203940537023,-7.182711624421508,-14.405123248510389
4.685336112976074,-1.335195052899238,1.844411754908331,-3.266912741783897,-18.4448928765268
4.700336694717407,-1.3264282864274322,1.5375058743912922,0.5844284323753703,-20.459598554860182
4.714336156845093,-1.253831729843176,1.1688311406046716,5.185667557947679,-26.334921329407635
4.730336427688599,-0.906801609952702,0.0484100911472946,21.689015347594925,-70.02513022535052
4.745337009429932,-0.6785563657852725,-0.6096077821963208,15.21575950208093,-43.866156972465625
4.759336233139038,-0.5043089236799718,-1.1201132513736536,12.446936039171463,-36.46669842451698
4.775344371795654,-0.3695705336490359,-1.525027860506688,8.416868002030213,-25.29429672110455
4.7913360595703125,-0.1724100457308219,-2.197128215132504,12.328935550545916,-42.02810635728417
