Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6401445865631104,-1.3669189024154964,2.039858068059039,12.791378077380688,0.539654605273541
2.6571483612060547,-0.8761699071230904,1.836522961291852,28.861179684949587,-11.95823345327387
2.6741538047790527,-0.6230915290617193,1.622264375209003,14.882197984133713,-12.599411780299452
2.6931958198547363,-0.0630171605580216,0.869564635369968,29.412557771730015,-39.52836592384714
2.7091429233551025,0.2748191884286943,0.2599220426063668,21.18480945326265,-38.229048475768735
2.726145029067993,0.6484204745943677,-0.4601369288077697,21.973824447075224,-42.35116423656886
2.7471420764923096,1.2162434887426858,-1.3912594312474376,27.042993363473084,-44.34540169497103
2.7671444416046143,1.6619897248630784,-1.9095866912558583,22.284676517887707,-25.91329860735149
2.782142877578736,1.8631088254279984,-2.088020374563334,13.40933820779308,-11.89681934938763
2.803152084350586,2.238375114945787,-2.313052382350022,17.861992296662677,-10.711113952583869
2.818150281906128,2.405777269427032,-2.373690127603348,11.161484829181216,-4.043002169345323
2.8341498374938965,2.560325614354886,-2.4121931417239995,9.659539859094842,-2.4065052250630203
2.8511557579040527,2.832144327779297,-2.4446876344265878,15.983769585448377,-1.9107753017109
2.869149923324585,2.951997731091109,-2.448779531731007,6.660681421493065,-0.2274013386444944
2.885155439376831,3.0590638316770646,-2.449614209072707,6.689325119943934,-0.0521493551957765
2.904142141342163,-3.026071121173827,-2.453536735848145,10.431003482875347,-0.2065933716450762
2.919150114059448,-2.9329181087682725,-2.464798019128049,6.20690176883565,-0.7503533949614491
2.938149690628052,-2.753113143913978,-2.503508079531919,9.46363010802142,-2.0374170057998904
2.9541423320770264,-2.6621360850494136,-2.536216173415301,5.688682457793584,-2.045196472874032
2.972144603729248,-2.565190968757781,-2.5832028939849905,5.38516017114254,-2.610043969861492
2.991142988204956,-2.3442244613684324,-2.7060915210549505,11.63080511776588,-6.468372467516368
3.008143901824951,-2.218587063040641,-2.785076891486129,7.390038037722113,-4.645948576450776
3.027150154113769,-1.917043034963028,-2.971266101315527,15.86551748842223,-9.796208479192671
3.0471487045288086,-1.5386693252773562,3.07861661725533,18.920056795773142,-11.66597497153012
3.062142848968506,-1.3254607398638028,2.9329085585918406,14.219456553258214,-9.717664068763062
3.077151298522949,-1.1057096694884034,2.753657781450619,14.641823566001888,-11.943324091605
3.094148874282837,-0.6746142048662825,2.291069326857959,25.36217344825467,-27.21496648270954
3.115145206451416,-0.4662986422768566,1.9924656010033068,9.921521574190422,-14.221708985034596
3.1321728229522705,-0.0223156690792183,1.181642066578769,26.074287800371707,-47.61814634384375
3.1491503715515137,0.2561393659345868,0.5830393609889393,16.401368748031054,-35.25848870881834
3.166142463684082,0.6030673771780095,-0.2069245575477305,20.41702743468967,-46.49009153043396
3.183143138885498,1.1307181472090737,-1.3863285994271486,31.03704786896436,-69.37395296989048
3.2001516819000244,1.3126442193615784,-1.782568223398847,10.696158512644402,-23.29650597545507
3.2161548137664795,1.4571842595030142,-2.1140179115904445,9.031984573245508,-20.71155139865873
3.234144926071167,1.6574613296509015,-2.6786833074405427,11.132619227491046,-31.38754146092624
3.249149799346924,1.7166074002569331,-2.9322798497179186,3.941790744850414,-16.90094528736262
3.2671473026275635,1.771796501691443,2.891115729791001,3.066486532822477,-25.547417355676973
3.2861499786376958,1.7762641584460468,2.689192267141742,0.2351067161394399,-10.626054064259042
3.304147481918335,1.7762641584460468,2.3409098264682195,0.0,-19.351708692181663
3.3201498985290527,1.771017014669828,2.18994555837634,-0.3278969610567684,-9.433841885529349
3.3391711711883545,1.74353098535036,1.9354115890090464,-1.4450152632677238,-13.3815425458833
3.3551502227783203,1.7121022775813972,1.8268693908223823,-1.9668694097401065,-6.792781009282434
3.371144771575928,1.6804464989638066,1.7272811488786992,-1.9791604638654083,-6.226386452275554
3.390150547027588,1.5802592383646428,1.5755840853916296,-5.271411358825271,-7.98162978789791
3.405151128768921,1.5213195778926507,1.5085535965523813,-3.929158314546437,-4.468525954200211
3.426145076751709,1.373347270984012,1.364422544454425,-7.048331596798944,-6.865361970798557
3.4441494941711426,1.28821536601566,1.2880174523353316,-4.728389871502439,-4.24368588769905
3.462145566940308,1.126661542256871,1.0825034755699583,-8.977171065656043,-11.41993474918074
3.480146884918213,1.057237692497583,0.9268184260946896,-3.8565981582292217,-8.648536160872004
3.4981515407562256,0.9585842365975948,0.4868543648636851,-5.479330279210563,-24.43612725449165
3.516150951385498,0.9385906271486985,0.1816488300000112,-1.11079245096952,-16.956418248901876
3.535152673721313,0.8838898495847823,-0.431514284615158,-2.8787273383536007,-32.26881773024584
3.561145067214966,0.6611259556377266,-0.7241431161957471,-8.570349398621461,-11.258248750814449
3.577152729034424,0.4851804320407097,-0.7333436039865077,-10.99133187478682,-0.5747552574840727
3.592144250869751,0.2748191884286943,-0.6580276530877553,-14.03201395580163,5.0239029583555785
3.608151435852051,-0.2283004093619579,-0.2240629318702847,-31.43086047590408,27.110620742955984
3.6261448860168457,-0.50889781713228,0.0954763637169437,-15.59441936929499,17.75864509922744
3.6451454162597656,-0.9965326289944352,0.5707314741303077,-25.66427387171788,25.012728820578893
3.662143707275391,-1.1943825965682653,0.6972295515608824,-11.639403478382889,7.441811492360992
3.67814302444458,-1.3580813601026207,0.7458692699053188,-10.231609374529864,3.040112139167032
3.695143222808838,-1.587966627411912,0.6581587461347496,-13.522504995742588,-5.159382372559653
3.7121615409851074,-1.6552937663586302,0.5429453790463374,-3.956157021473469,-6.7699619842027925
3.73114275932312,-1.6958029285474374,0.1618656573009505,-2.134170813876662,-20.07667342312893
3.748145818710327,-1.682515805939658,-0.0733336901659199,0.7814548138187802,-13.832766334030016
3.766157627105713,-1.6195810201989236,-0.5543701979194959,3.494084789223991,-26.706730229087253
3.784154891967773,-1.5834904534492584,-0.7835039001215499,2.0053362011550164,-12.731584713468507
3.800142526626587,-1.5431536001521722,-1.0002700961072608,2.5230031932741106,-13.558365612652686
3.817151308059693,-1.4533060604575443,-1.4178250272180666,5.282420733548298,-24.54937367224246
3.833142995834351,-1.403166154939091,-1.6173069908493882,3.135372965316986,-12.474103199253166
3.849149703979492,-1.348405871713576,-1.818826906793185,3.421083381353208,-12.589716393683524
3.865152359008789,-1.2128562453229186,-2.2369278118436524,8.470446069261625,-26.12697107355178
3.8811440467834473,-1.1258437650596675,-2.4557457656506303,5.441106748040595,-13.683230744020374
3.896144151687622,-1.0251241800255058,-2.6743561676192678,6.714592043028291,-14.5739248735383
3.914144515991211,-0.7801159265766581,-3.138217224266683,13.6112941558632,-25.76953715069713
