Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6448652744293213,1.796712576187467,-1.0027776412657352,5.709286395754221,-32.47604185145981
2.727863073348999,1.204677446071457,-1.8677798622571,-16.634873056031555,-0.8120992304156132
2.7478630542755127,0.9993531598912474,-1.7887436088740838,-10.266224099644749,3.951816437896629
2.768871307373047,0.5604866142621131,-1.4288992721907328,-20.8901969902793,17.12871294022954
2.8318707942962646,-0.8455792566868756,0.9364858635469252,-12.887004416606908,22.63134162432848
2.851862907409668,-1.2808230995260068,1.5415915961261686,-21.770777324550576,30.267222336470372
2.874871253967285,-1.641930192219835,1.9016767569377149,-15.694612900129473,15.650197197344276
2.895866632461548,-1.9445076653470208,2.0965053865365064,-14.411622691625665,9.279595966894878
2.915862560272217,-2.075105250474868,2.1513821626226,-6.531209072387541,2.744397589633922
2.93686318397522,-2.2873053286267973,2.204290834095626,-10.104465522211424,2.5193857202184184
2.9578685760498047,-2.4335950086145925,2.210894316731053,-6.96438702350124,0.3143708344971394
2.977872848510742,-2.484823389552889,2.2074737693812088,-2.5608719856385966,-0.1709908399080069
2.9988715648651123,-2.5420749572431376,2.194944249698164,-2.726431783928245,-0.5966802670981967
3.018864154815674,-2.5420749572431376,2.179351314070412,0.0,-0.7799357495107351
3.038872241973877,-2.5234566685247515,2.1705930180551114,0.930538165451403,-0.4377377980238215
3.060866355895996,-2.4462165784947585,2.159101643746174,3.51185277586081,-0.5224749835173329
3.080873250961304,-2.3126800805578305,2.1316917650927114,6.6745238329601255,-1.3700216132483127
3.099862813949585,-2.2200057285424326,2.101379161108896,4.880278291427171,-1.5962770708584562
3.11987042427063,-1.9927740731088144,2.011606455030763,11.357261151503211,-4.486927955794189
3.1418704986572266,-1.7053524336155546,1.812825145970516,13.064575802905852,-9.035483497335449
3.161869764328003,-1.5386693252773562,1.65978883307867,8.334461428839438,-7.652096602500172
3.18086314201355,-1.1593359768636031,1.2137580145260938,19.97187412865532,-23.4834912429497
3.202864408493042,-0.6636942021267377,0.4155310301809396,22.527874711160973,-36.280956148101616
3.2238705158233643,-0.3512283289511216,-0.1560840181922504,14.875001268063231,-27.211850314982687
3.2438697814941406,0.2000219360390941,-1.0628206178587898,27.563525284616933,-45.33849465240591
3.2658703327178955,0.656114021194396,-1.5335479472265647,20.730938989512264,-21.396160695260747
3.284872770309448,0.8633129620379004,-1.652504580148899,10.903808516419588,-6.260072285421657
3.3048624992370605,1.220409962752217,-1.6942453932830377,17.864024169985097,-2.088113014703325
3.327871322631836,1.459696562501934,-1.4986219996350334,10.399775583659435,8.50210331452343
3.3518729209899902,1.526812914348268,-1.0895780835090163,2.796328429666099,17.042361513688466
3.372864246368408,1.4106334349876417,-0.4217946428500012,-5.534642394713921,31.812352417994067
3.3978633880615234,1.142743563094316,0.5017458599836859,-10.71596277911824,36.94288844676736
3.419870376586914,0.9167682152187168,1.2397944162053982,-10.26834487666859,33.53700827217621
3.4428629875183105,0.8287135878589846,1.5330451981775963,-3.829692400852708,12.75413144019078
3.467870712280273,0.6622945089197511,2.0413051933606146,-6.654706916494834,20.324119847803548
3.490870475769043,0.4893179516134844,2.5060162394811467,-7.520797219968313,20.20503586254025
3.514871597290039,0.276894868027938,2.9411905066956616,-8.850548229578335,18.131413852216284
3.535938501358032,0.0452620485403522,-2.906657699709359,-10.995104868754982,20.664502926937967
3.5578625202178955,-0.1766731379573969,-2.441830756745792,-10.12292444721666,21.201721542692827
3.5778703689575195,-0.2815561856843502,-2.1924576797545523,-5.242095194334428,12.463762608189606
