Time,Angle1,Angle2,AngularVel1,AngularVel2
2.630337238311768,-1.4626107291570276,-1.597818929330726,-10.902323586728436,-12.163139317345337
2.648798704147339,-1.565571368663507,-1.6865067865109236,-5.577056579553755,-4.803944495529437
2.6647956371307373,-1.7762793701096096,-1.8430434374033813,-13.1717749686627,-9.785416432944436
2.687795877456665,-1.8775262051048356,-1.920900100572388,-4.401990307948746,-3.385036941602744
2.7038021087646484,-2.0683535754989406,-2.082859067607576,-11.922067519974338,-10.118494723639786
2.7177951335906982,-2.1618590832445896,-2.17716377652573,-6.682294136402629,-6.739408390285555
2.732801914215088,-2.2628158925487414,-2.278133372206382,-6.72741288295189,-6.728264922894387
2.746804714202881,-2.3628062722777443,-2.393247446249512,-7.140741838501599,-8.22078970944961
2.7628016471862797,-2.593165365231682,-2.631234105405948,-14.4002036636025,-14.877017951092103
2.7778027057647705,-2.722866238862218,-2.7629508760960078,-8.646114735962906,-8.780498389554827
2.795796155929565,-2.865779785294185,-2.894316762998796,-7.942531594723572,-7.300761427055974
2.812805652618408,3.107639389579121,3.118944065983802,-18.211363802990583,-15.86904557699481
2.827794551849365,2.951997731091109,2.9808012120457987,-10.38379510661869,-9.216344163065193
2.8427951335906982,2.8001664128650448,2.848446119701093,-10.121695334501869,-8.823330629905534
2.857794761657715,2.6621368758401807,2.714246821386704,-9.202197308370854,-8.946841729328414
2.876795530319214,2.4152733981913435,2.4691998872107144,-12.99228899876314,-12.896685315290656
2.8933162689208984,2.301743653499934,2.35738395437225,-6.871953332633285,-6.768216333079849
2.9083170890808105,2.1963545912539715,2.253077954018408,-7.0255533445832485,-6.953353166154727
2.928316831588745,1.9956523137293811,2.0640244749655565,-10.035243076002844,-9.4527956536364
2.9443159103393555,1.890326511110224,1.988503195158603,-6.583241714160534,-4.720351776759176
2.9613161087036133,1.6755585289825914,1.8295109814694288,-12.63326330233728,-9.352374030143594
2.976316452026367,1.5667754313620068,1.7544322292988144,-7.252040522004075,-5.005135586245405
2.9923205375671387,1.457820770514933,1.6668013746712818,-6.807927923748245,-5.47553025783867
3.0103158950805664,1.250832193681719,1.4347582435768418,-11.50233201417442,-12.894610786214976
3.027316093444824,1.1631813805794824,1.2812843159582976,-5.155870021288618,-9.027772754770703
3.047316312789917,1.0432115942941291,0.8291190862458727,-5.9984235280294005,-22.6080135377799
3.064316749572754,1.0292784409137428,0.4952215748659379,-0.8195762002099158,-19.640525455029884
3.080315589904785,1.0618985096626168,-0.3401067819464956,2.038902074893856,-52.21180657325669
3.0953152179718018,1.023014402902336,-0.660634838942797,-2.592338062420686,-21.36906699047597
3.110315561294556,0.9222816815664164,-0.8674963011665846,-6.715361053311287,-13.790448509935176
3.1263155937194824,0.7681991749612891,-0.9680314287913924,-9.63013714678973,-6.2834327428100805
3.141321897506714,0.3208296232006066,-0.8398078677156193,-29.81210817158986,8.544646496152891
3.157315254211426,0.04574029811033,-0.6035876174883275,-17.200224453771526,14.76989818889598
3.172316789627075,-0.2612155461827546,-0.2523430881145588,-20.461628479233674,23.413905286478524
3.187314987182617,-0.5852923652278939,0.1718709118125581,-21.60771771707924,28.284332057645518
3.2023227214813232,-1.145940339860412,0.7930766893907716,-37.357269490095945,41.39237577198931
3.217316150665283,-1.3677035947153566,0.9458678045563128,-14.7906961198835,10.190538354561191
3.233314752578736,-1.556605703464878,1.0137221994199666,-11.80741353347171,4.241270282911387
3.248330354690552,-1.709035953150492,1.008908943873242,-10.151457700498089,-0.3205502856883024
3.2643167972564697,-1.9154229312712192,0.8399902373475943,-12.910125393421207,-10.5663724639884
3.28031849861145,-1.9672179352158812,0.6834864381882831,-3.2368435577971333,-9.780447446646034
3.2973175048828125,-1.9829961829679084,0.4673585721011907,-0.928186477500634,-12.714147088185753
3.3133249282836914,-1.935210618667439,-0.0654806868827189,2.985212741848617,-33.28700976039988
3.330317258834839,-1.88737228313464,-0.3545798957272822,2.815289838483557,-17.013511358807754
3.3443150520324707,-1.836742587560922,-0.6328028884718228,3.6169769662180298,-19.876203971323893
3.3593149185180664,-1.7686119664352322,-0.9190745008599612,4.542081837269371,-19.084944033538136
3.3773233890533447,-1.6958029285474374,-1.369297003908549,4.043043952298059,-25.00059636750433
3.3933253288269043,-1.650364256932782,-1.606110470926451,2.8395727179110533,-14.799047513551791
3.4103169441223145,-1.556605703464878,-2.072635731268736,5.517930569745797,-27.456204264953207
3.426316499710083,-1.5117737695227629,-2.3185019886576685,2.802073701121341,-15.367067918867336
3.4433188438415527,-1.4622495009969416,-2.5763194683602317,2.9127906212741754,-15.163643184081131
3.461322784423828,-1.357251787017322,-3.133613830888001,5.831929598956149,-30.95402142553268
3.4773166179656982,-1.283999223610571,2.846739164368868,4.580050380978623,-18.934316849674303
3.4973180294036865,-1.061399318266672,2.182219615909328,11.129209857716322,-33.22363276810714
3.5113155841827397,-0.9014526694323102,1.7907783587203836,11.426756412750104,-27.96497412353292
3.529322624206543,-0.7068440552984045,1.3300174741403077,10.80736278014878,-25.58781920687636
3.545315742492676,-0.098949400637248,-0.1228210965780761,38.00976418640291,-90.841482237901
3.5623226165771484,0.2276954990162704,-0.8982936612167113,19.206639505360165,-45.59759546562673
3.581315517425537,0.6674975434827507,-1.881808509563961,23.15612807002004,-51.78328767144012
3.597315788269043,0.8355451288343383,-2.2571292425557568,10.50279629608859,-23.457148735962168
3.612315654754639,0.983994251599255,-2.590127514184372,9.896696274428288,-22.20008237729257
3.628316879272461,1.2306116249412289,3.11220682179443,15.412406285987029,-36.30040754404951
3.644315004348755,1.3369602377253718,2.851122887251691,6.647567279101392,-16.31965829105897
3.658324003219605,1.4214126866622674,2.606107386535745,6.02844283988252,-17.489865119896784
3.674317121505737,1.498770400946459,2.361210122114425,4.836937544022694,-15.312665112573042
3.689316749572754,1.6254595026248857,1.9275935008962009,8.446149538668184,-28.90849154931546
3.7063148021698,1.675210944707399,1.718487618823952,2.92689070106535,-12.301755208628387
3.721316337585449,1.725031180717593,1.5199518507877985,3.321009125387404,-13.234363185853873
3.7353241443634033,1.7658083045525077,1.3228842046848657,2.911028434450611,-14.06841550763562
3.7513253688812256,1.8303037142870096,0.9517475917641852,4.030654632879308,-23.194263195751425
3.766315698623657,1.852113149576264,0.7743717322765432,1.4549003033282273,-11.83268564036731
3.784314632415772,1.8705849439688085,0.5875489216664253,1.0262715895225667,-10.37965986029513
3.800315141677856,1.8847434675755488,0.222579802642047,0.8848795606956428,-22.809843927231388
3.816322565078736,1.8705849439688085,0.0525286321407061,-0.8844973517701115,-10.623269357141137
3.830322504043579,1.8434177165644847,-0.1017795259252256,-1.940524703182254,-11.022059342788998
3.845322370529175,1.8020019359742097,-0.2450137805947795,-2.761076615584989,-9.549035306887632
3.8593173027038574,1.7339667674231216,-0.3437336635094883,-4.861414667958631,-7.05397365864316
3.875316858291626,1.521667162167843,-0.4446625485019656,-13.269093887681404,-6.30823052795517
3.8913183212280273,1.3709640729647934,-0.4206343906305775,-9.418081946758669,1.5016225683169886
3.909318208694458,0.9866015667199508,-0.2093759738595666,-21.353606069019545,11.73665208546456
3.924315214157105,0.7554124625626989,-0.0271353016351473,-15.415684466681151,12.151804083710704
3.941316366195679,0.5176000528964527,0.1581520448496768,-13.988017348863732,10.898517116041454
3.959317207336426,0.0591638144601757,0.4300731359789681,-25.467489816270383,15.106021379954583
3.9763166904449454,-0.1352837322076484,0.4600799489342369,-11.438438770550786,1.765160314799733
3.994321823120117,-0.4339928126387159,0.2874916022420222,-16.590218234991834,-9.585508188463074
4.013323783874512,-0.5366735345159107,0.0986194746982179,-5.4036908719247885,-9.93961254762219
4.031318187713623,-0.7038394868961277,-0.3326602508975438,-9.289885559691468,-23.967436179150518
4.050323724746704,-0.8023119148909339,-0.4925517759581702,-5.181249433962584,-8.412891715836235
4.069324016571045,-1.0373622845577688,-0.6657044387526228,-12.370882081175065,-9.113158071216088
4.0853235721588135,-1.165983324091152,-0.6946290113156512,-8.039038261269717,-1.807835999216187
4.101315498352051,-1.2949246776149004,-0.693622981027982,-8.062903240403612,0.0629086374907511
4.1183180809021,-1.5342252659723354,-0.6470143334486961,-14.074367094118172,2.741268712684598
4.13631534576416,-1.6414901042306431,-0.6102897680491993,-5.9600633252016655,2.040563701260775
4.150316953659058,-1.7353227267540638,-0.5804092263226561,-6.701560508462439,2.134079310807756
4.164316177368164,-1.8129116731143016,-0.5635267759737714,-5.542374918243975,1.2059561801203815
4.1803247928619385,-1.929421230393542,-0.5563970826889326,-7.277928395778489,0.4453660147944384
4.196317434310913,-1.9591236504120275,-0.5880970590115354,-1.8572554204539884,-1.9821601343182296
4.212316274642944,-1.978975391012323,-0.6291832203403426,-1.2408237214887532,-2.568071214921036
4.228316307067871,-1.9591236504120275,-0.7991903922342817,1.24073127310467,-10.625426710328515
4.243316173553467,-1.9310978566308508,-0.8978081849330158,1.8684028826582928,-6.574578033306919
4.258333921432495,-1.8888769941238177,-1.018951590947944,2.8113977439981386,-8.06668263382555
4.273315668106079,-1.8281974855353744,-1.1613974468649328,4.050229249666476,-9.507960521596004
4.28983998298645,-1.6724727017440535,-1.4814559123263054,9.423978235630411,-19.36894012117644
4.306845664978027,-1.5743934335824403,-1.646292166013764,5.7674410358956045,-9.69301047550468
4.323839902877808,-1.3264282864274322,-1.988395447212172,14.59113074780567,-20.13054561292395
4.339839220046997,-1.175979766333953,-2.1527855610147744,9.403433815488327,-10.274820610418022
4.354839086532593,-0.995030092054088,-2.3110889614948724,12.063418994671062,-10.553653969661395
4.370839357376099,-0.7926618873874013,-2.4550143143409158,12.6477986932842,-8.995182284958563
4.386840581893921,-0.3026546281865294,-2.654924742616406,30.62311004105334,-12.493445614292153
4.402358531951904,-0.0263587737332444,-2.709562062528421,17.804919684680982,-3.5209109262409517
4.417379379272461,0.259507387492113,-2.7174902441217936,19.03129398260629,-0.5278118753342534
4.470357656478882,1.303941434274892,-1.989268581786524,16.158271034933826,26.36980156650664
4.488358974456787,1.3369602377253718,-1.6873466017680514,1.8342436643254012,16.77221525607457
4.5053582191467285,1.303941434274892,-1.3209119426784703,-1.942368855365509,21.555937676831224
4.52636194229126,0.9928943898326508,-0.2091610667370836,-14.8091384704444,52.93113360384651
4.547358512878418,0.5680622269133085,1.103639960263552,-20.233407220280803,62.52454521328179
4.56335711479187,0.4384939179445098,1.5429598685487436,-8.098726980627813,27.45989372457583
4.579365253448486,0.3451014618973554,1.921811206353294,-5.834060914293432,23.66617043562213
4.5963661670684814,0.250719087660643,2.5841436876192114,-5.551606010497425,38.95864046311811
4.611367225646973,0.2321178142333006,2.892702350752306,-1.239997386185351,20.56912593991948
4.627358913421631,0.2285969903308216,-3.078236613259408,-0.2201658731768396,19.525540241142288
4.644364595413208,0.1772024665164275,-2.4328677004980013,-3.022197159740469,37.95019294616089
4.659365892410278,0.1137925993215124,-2.0846811118599278,-4.226958989432627,23.21043231835709
4.67436408996582,0.0141300356293938,-1.7010806247684105,-6.644969392024859,25.57643914683419
4.693359851837158,-0.3211282769411828,-0.6730457207439812,-17.649111146020285,54.11917200202423
4.709359884262085,-0.5988501745735307,0.101068330655099,-17.35758342587354,48.38203016345599
4.723554611206055,-0.8432607304329287,0.8161636770257722,-17.218404892475206,50.37753450230781
4.7373645305633545,-0.9973619336041724,1.3311092652822265,-11.158733022563757,37.28809524034319
4.753363609313965,-1.101635174998166,2.072585985747854,-6.517452849590822,46.34496348343439
4.76836633682251,-1.0513444241634735,2.3690283293628585,3.352107195578196,19.75923000975411
4.7823646068573,-0.9464230386841784,2.6298586094511283,7.49531086473778,18.63303675668677
4.797366857528687,-0.7832276332654463,2.8592854424980327,10.878061498464971,15.29282759449437
4.812359809875488,-0.3654152925392082,-3.0365900814584865,27.867249295657523,25.832789584346703
4.827364206314087,-0.1493836401326298,-2.852924813989872,14.397890197758276,12.240763446914668
4.841359376907349,0.0458225417157047,-2.652240876380665,13.948110210412214,14.339513496593645
4.85836386680603,0.2054678316511504,-2.4233623740268757,9.388419816569916,13.459886401622349
4.87536096572876,0.3565874015296587,-1.8415109412730788,8.89090371042217,34.232396681277855
4.889364719390869,0.3407975042134158,-1.472569733668128,-1.127547491710479,26.345879576788946
4.904360055923462,0.2551177071155527,-1.0032887728182986,-5.713762869651894,31.2951269769661
4.920359373092651,0.0863985493584473,-0.3790633766709268,-10.54539740496018,39.01575233157253
4.936365127563477,-0.3211282769411828,1.0277763122824513,-25.461269385486187,87.89586842143073
4.9523584842681885,-0.3956228067935818,1.4737946702211562,-4.657842079546169,27.88772652130621
4.970359563827515,-0.4076149462154143,1.8350143741841116,-0.666190012788398,20.066557829072597
4.987357378005981,-0.2425775556472344,2.38914011718294,9.709330201835764,32.599823552654605
5.002362489700317,-0.0855082549477597,2.6023141922071567,10.467719527790292,14.20676362607051
5.0223610401153564,0.3264746585495954,2.93181030431742,20.600638793676808,16.475999773587585
5.078982591629028,1.1368239619631506,-2.679977562115323,9.195852098501458,11.204713272793986
5.097983121871948,1.3170124502776068,-2.1979505491736067,9.483339991608869,25.36913479671609
5.112984657287598,1.3226331548490986,-1.9100800012630668,0.3746752859462856,19.189405613123903
5.128989219665527,1.161261838674054,-1.1649989426607394,-10.082832155259414,46.55429127070635
5.146981954574585,0.9866015667199508,-0.6544479568751138,-9.707266451537542,28.37539642339821
5.163983583450317,0.7298996581517314,0.0470912830639972,-15.09866557166339,41.26306044360641
5.181982755661011,0.2835858626474067,1.2419234042614289,-24.796351203260805,66.38261511202043
5.196981430053711,0.1318097743421832,1.6569578187873448,-10.119300168226358,27.671406396282062
5.211982727050781,0.0005000728856314,2.007531084748531,-8.753223236777192,23.36953038324964
5.227983474731445,-0.2042219342066646,2.6133702001845824,-12.794527554464862,37.86317536699684
5.242982864379883,-0.2983874021978838,2.8820923617326977,-6.277953316655691,17.915539755053185
5.25798225402832,-0.385542708341226,3.1388080383138908,-5.810590176409029,17.115074852924792
5.272981882095337,-0.4662986422768566,-2.889404152534455,-5.383862424776296,16.998629245475286
5.286988735198975,-0.611374107275744,-2.391918598497429,-10.357463159316644,35.517296451679435
5.302987813949585,-0.6780524351687882,-2.13805236853307,-4.167635457791621,15.867552996116997
5.319991827011108,-0.748231915161111,-1.8741891834209767,-4.127230421336503,15.517700683796845
5.336984395980835,-0.9041367662337036,-1.285194118303261,-9.174884112599331,34.66191993494637
5.351982116699219,-1.0011956395569013,-0.9374382600618671,-6.471574924330039,23.18724723384963
5.365983247756958,-1.1276615042112816,-0.5110902146047314,-9.032546308783758,30.45097168928133
5.380988836288452,-1.2722067498137517,-0.0248533604716272,-9.63276084100897,32.40371766242802
5.39850926399231,-1.4851829120565918,0.849399630831889,-12.155876890833536,49.89906673973687
5.413496017456055,-1.511913766721904,1.148217206693102,-1.7836321075126509,19.93877970863344
5.429028749465942,-1.489393791614398,1.3738784302734737,1.4498399311319126,14.528108991819478
5.443021535873413,-1.4221263803429671,1.552089101032651,4.807292079833151,12.73589588018232
5.463021516799927,-1.153518845890445,1.736917293645483,13.430389530843655,9.241418443945022
5.479559183120728,-0.9712786304482408,1.730403570629817,11.019705677153835,-0.393871958069013
5.494559288024902,-0.7704129885887759,1.6626529495984002,13.390949139533044,-4.516676480879871
5.510551452636719,-0.3211282769411828,1.2940822901395743,28.0940524658946,-23.046952579921136
5.524560451507568,-0.0760563563306766,0.9855710215534356,17.493892523644927,-22.022363727082567
5.540065050125122,0.1994481104659216,0.5487487520210448,17.769209870720722,-28.17372318415501
5.557071924209595,0.8162357673487478,-0.5645134245631044,36.26696204248115,-65.45954130398144
5.574064493179321,1.0719937987474009,-0.981653088469964,15.051169240760691,-24.54835785277804
5.5900654792785645,1.286673901816766,-1.29027100860431,13.416679555738098,-19.287431300808603
5.606064558029175,1.643453669212148,-1.7004298239180553,22.30001945466835,-25.636402052093043
5.620071172714233,1.801097722585097,-1.844446604768489,11.25497180565081,-10.28205487826135
5.635064125061035,1.939961042449422,-1.947701771930849,9.261906304527594,-6.886913582726477
5.652063608169556,2.060094633200832,-2.0280271566737964,7.066896680593545,-4.725166302420493
5.667078256607056,2.2614239674207512,-2.127983067854233,13.408861023817735,-6.657226214553947
5.682064771652222,2.339840469969367,-2.1528461024227257,5.232470812079127,-1.6590270982654187
5.697070837020874,2.399509914653881,-2.176204728679105,3.976355108325963,-1.5566123219198642
5.712064504623413,2.4462560268310263,-2.196114789502592,3.1177236561672865,-1.3278979734161502
5.729069948196411,2.496564828425447,-2.2185786832564585,2.9583939624076185,-1.3209825228867127
5.74406623840332,2.5027701111480587,-2.2301487213784696,0.4137878526618954,-0.7715266884259526
5.760066747665405,2.493117976386872,-2.247285460517771,-0.6032392221451933,-1.071012107090154
5.775072336196899,2.4682754648574274,-2.2536534682957914,-1.655550628840983,-0.424375742721137
5.792064905166626,2.374433105354925,-2.2625458004528047,-5.522552809389129,-0.5233071098817168
5.806075096130371,2.3051357572895137,-2.255372745418034,-4.946210101256724,0.5119883842649194
5.822064638137817,2.2197215969041864,-2.245126400022933,-5.341876605693283,0.6408154398874742
5.837066411972046,1.9980460973772325,-2.16606583006656,-14.77661921693369,5.270081447034368
5.853067398071289,1.8607695540637863,-2.097437131439544,-8.579255207273697,4.289029326152705
5.86707067489624,1.715547798004485,-1.998451612802126,-10.370555254648933,7.068739686774201
5.887063980102539,1.3709640729647934,-1.6791554765415713,-17.234955475552482,15.97015265689845
5.9020631313323975,1.1792964504709496,-1.445242711236975,-12.77856457052692,15.595066795443234
5.919066429138184,0.9703074395730268,-1.1497006402035377,-12.291086898848816,17.38145590397565
5.938063621520996,0.4266033843757486,-0.2069126404922937,-28.62023209751713,49.62775449724985
5.953064441680908,0.0995903962061074,0.4204394575240929,-21.79967393006577,41.821186530381176
5.968063116073608,-0.1803158206102103,0.9061994360960992,-18.66206369227851,32.38686072206649
5.985065221786499,-0.6463969534236914,1.5230461850161316,-27.413141682803943,36.28060896317993
6.001063823699951,-0.8593156380618016,1.7103129732902886,-13.308580699109786,11.70519707204521
6.017065048217773,-1.0555584742291586,1.833912966445777,-12.264238649284655,7.724408404983122
6.033087968826294,-1.4088321581992038,1.90211056279408,-22.048020620047563,4.25625252814631
6.050064086914063,-1.5475980153331317,1.863296189026482,-8.174180717670072,-2.2864104483087915
