Time,Angle1,Angle2,AngularVel1,AngularVel2
2.736681699752808,-3.0528905505889297,-2.687360522161386,6.236722525736049,-6.080949292796357
2.751683235168457,-2.969586786096776,-2.770664286653542,5.553015886977279,-5.553015886977427
2.7656917572021484,-2.884859757207541,-2.8614319331088627,6.048248964841615,-6.479459163287803
2.7816896438598637,-2.794954186518284,-2.963356579301556,5.6198404584833925,-6.371131910947825
2.796682119369507,-2.603461605030293,3.1026413233362407,12.772579242488495,-14.48642716822107
2.8106820583343506,-2.4931920525993023,2.982510004212786,7.876430940727433,-8.580845918337566
2.8256819248199463,-2.374958050659063,2.85043942676302,7.882336956384163,-8.804783534346297
2.839682340621948,-2.244637136610429,2.708101654113304,9.308360258128832,-10.166681808790488
2.854682922363281,-2.1068596491901763,2.55272670541213,9.184809615790904,-10.357928204414224
2.870692253112793,-1.7977782663467137,2.15834426682482,19.306327521085763,-24.634536243767645
2.8857104778289795,-1.6229835858644095,1.914936616525616,11.638837731194144,-16.207484899121326
2.9007575511932373,-1.4315121273276046,1.6199175945961637,12.72483053027562,-19.60640549744565
2.916041851043701,-1.2199886195417635,1.2610234026607334,13.839267081600816,-23.48123207780027
2.9316835403442383,-0.640090621809586,0.1406463914758719,37.07387268664549,-71.62762216139849
2.9466824531555176,-0.2926853536066597,-0.5621663940460377,23.162029980044608,-46.85758190376232
2.96468186378479,0.0005000728856314,-1.088038019826565,16.28861258465227,-29.21604693685366
2.979681491851806,0.505545989014308,-1.76917743688284,33.67056262143234,-45.41042044596194
2.994683265686035,0.7456191199842647,-1.988295551763856,16.002982955402132,-14.606147066493511
3.010686159133911,0.9940444755820482,-2.1417177762676243,15.523777397315383,-9.587155285604414
3.0246901512146,1.2322414640212718,-2.2196393430611305,17.00922044705363,-5.564239564299683
3.0410099029541016,1.6571948761533437,-2.190501084590464,26.03920812738054,1.7854596648144845
3.054718255996704,1.8205209553431008,-2.103424770140742,11.91434730942339,6.352062438070276
3.069742202758789,1.937233411829261,-1.9673042987955016,7.768428518443618,9.060233872018175
3.0847415924072266,2.012128266716484,-1.797506270154849,4.9931934993785125,11.32032920141793
3.10068416595459,2.028031697251797,-1.3479595276359522,0.9975447494763884,28.19787791371028
3.1156909465789795,1.9739620830978144,-1.0650620459476283,-3.603012232091054,18.851310535488658
3.130690813064575,1.8804378324384152,-0.7191759937643611,-6.235005541496671,23.059275395245688
3.1446821689605717,1.742880631812265,-0.3058166887953352,-9.831584704775828,29.54390611186704
3.1596899032592773,1.566917965620169,0.1799539970675464,-11.7247988730229,32.368022793738035
3.1736900806427,1.2322414640212718,1.0260460157052718,-23.905161515680277,60.43437847005817
3.189682483673096,1.0838152373615015,1.356922516748403,-9.281045905213126,20.689604958945825
3.2046823501586914,0.9357971649258124,1.654077371939082,-9.86795933002672,19.810500011852465
3.220689058303833,0.784110057626395,1.9294298322628176,-9.47647110973644,17.202316542974597
3.23768949508667,0.4384939179445098,2.404771523648362,-20.3298388210124,27.96055757022867
3.254689693450928,0.2321178142333006,2.6027449610465543,-12.139629155451866,11.645360433818391
3.3046858310699463,-0.7387703762558836,-3.1321941715217023,-15.522329611196795,-386.2315022123153
3.323688745498657,-1.1974302061805266,-2.9499499729158787,-24.13628875956351,9.590328856634557
3.341688394546509,-1.3999955121685232,-2.871061528294579,-11.253847530553646,4.382776820346726
3.359689950942993,-1.7301328700710834,-2.7344944629793604,-18.3393785865668,7.586403214662561
3.375683307647705,-1.8621108657242955,-2.679477300034021,-8.252051029058142,3.440000992982938
3.3916900157928467,-1.9752534939590392,-2.637866620693573,-7.068450752573083,2.599577562303315
3.407681465148926,-2.156760363197959,-2.5859565786395864,-11.350245071433791,3.24611240032808
3.422683954238892,-2.228883111058458,-2.5851822442753885,-4.807385456373187,0.0516137261993303
3.438690423965454,-2.2945091927012564,-2.6007094691647383,-4.099972246465612,-0.9700593044312998
3.4556899070739746,-2.396768730447977,-2.6759217797726675,-6.015449828322454,-4.424388090378535
3.4716837406158447,-2.4405807259756083,-2.7356943561313374,-2.7393054587530044,-3.737226363034962
3.489689350128174,-2.4809655206889367,-2.811582729166989,-2.242900729668468,-4.214707254630181
3.505689859390259,-2.5405094007922395,-3.004963907175514,-3.7213740592869033,-12.085938943628731
3.5196900367736816,-2.5660230602119274,-3.1187142384187103,-1.8223811542486412,-8.124920715496396
3.535689115524292,-2.5780214144474454,3.047618901004267,-0.7499403198487448,-7.303681016767952
3.5796825885772705,-2.496758535406707,2.5111277053652565,3.1272056866053437,-10.071046141035003
3.5946907997131348,-2.43715700401943,2.367760344680155,3.971261521291521,-9.55259486871854
3.6086909770965576,-2.359597685793644,2.218458030084512,5.539881110193756,-10.664315923055897
3.6226906776428223,-2.2665196511368637,2.062058539704432,6.648573256919808,-11.171631126196482
3.6407761573791504,-2.034407606177089,1.6939195614946498,12.83416576965516,-20.35549974769565
3.655749559402466,-1.8941844868945923,1.4781769385096613,9.364813625130193,-14.408390467914424
3.670726776123047,-1.73447811577068,1.2201628818181331,10.663287719169537,-17.227103106345265
3.686691045761109,-1.3143547547649466,0.4823026692100589,26.31647864454056,-46.21947820581096
3.703689813613892,-1.0356220078700655,-0.0459373684856879,16.397232394066975,-31.075195700684752
3.7176899909973145,-0.7514264073385221,-0.5656142157084568,20.299428553530337,-37.11930449096317
3.731682777404785,-0.4942888957198064,-0.9675961295309126,18.37643369453784,-28.727796031234988
3.74768328666687,-0.0220899863929136,-1.4896837831298504,29.511492515167763,-32.62943979139991
3.7626898288726807,0.2091104300372188,-1.64457415935657,15.406641534024502,-10.321523379766049
3.777689695358277,0.4283653887807588,-1.71236461239133,14.617127356039436,-4.519403762684073
3.7926816940307617,0.6357683997157649,-1.7052747241804658,13.834246885016771,0.4729114753642612
3.808682918548584,0.9322145838026956,-1.454179460273713,18.526468630994263,15.692253028952956
3.82368540763855,1.0003612240659137,-1.20687507223299,4.542355595432292,16.484223821640953
3.837691307067871,1.0003612240659137,-0.864545126084107,0.0,24.44183951744053
3.852684736251831,0.9222816815664164,-0.3839912196494274,-5.207584038415113,32.050967162920834
3.867685556411743,0.7810005764927059,0.2191929537836426,-9.41822537485432,40.2100796491786
