Time,Angle1,Angle2,AngularVel1,AngularVel2
2.615447759628296,3.0595452767454963,-1.6690647705608093,1.1620873676351329,8.819417609204196
2.68020248413086,3.028577482367094,-1.1226726171202277,-1.5596223668799467,9.009330427872904
2.6969776153564453,3.0192589489132007,-1.0847845984915412,-0.5554969036355752,2.2585825481292416
2.7124948501586914,3.010580118046116,-1.0703358926276063,-0.5593026707199408,0.9311392170107168
2.7268271446228027,3.0019253228982685,-1.067450972476609,-0.6038666850949427,0.2012880881160546
2.743815422058105,2.992526524162481,-1.1195121892852349,-0.5532520157844842,-3.0645377088343912
2.759815454483032,2.9838874302368223,-1.171195496428214,-0.5399422761293821,-3.2302001502485083
2.774822473526001,2.979578272960743,-1.241151774310041,-0.2871427872345082,-4.661570541193116
2.788824319839477,2.97011568416002,-1.3176751303464305,-0.6758100745339402,-5.46523325018477
2.804816484451294,2.929587157024552,-1.5029534874101285,-2.534274009756089,-11.58557090681759
2.8198187351226807,2.8933497177453047,-1.6010152693430135,-2.4154668571404376,-6.536471365587495
2.83481502532959,2.847484825835875,-1.708685386828637,-3.058415866632044,-7.179783533131197
2.8528270721435547,2.6976983885692976,-1.8973150503631768,-8.315903173782953,-10.472416904240692
2.867823839187622,2.5910124159939807,-1.980293154332112,-7.113931440144701,-5.533066141862928
2.883816719055176,2.455812981810463,-2.036113236652472,-8.453726614792481,-3.4903083611356225
2.8988189697265625,2.296013396902917,-2.0674968635676585,-10.651707427627898,-2.091927911526188
2.916818857192993,1.9074604509736608,-2.004724595201361,-21.58640972916626,3.4873700451386798
2.9318251609802246,1.6838165842444115,-1.8946661252116752,-14.90332795471882,7.334149138266301
2.946816921234131,1.4495491058281238,-1.7253233039081437,-15.62641574095657,11.295726348038936
2.9618148803710938,0.9251095428809044,-1.1293314770875689,-34.96739510742653,39.73819513561256
2.9768221378326416,0.6168984623664239,-0.6482780119369798,-20.53746870833598,32.05472194924103
2.990817070007324,0.2365320332076359,0.0416572277548768,-27.1788690656812,49.29893414846101
3.0068185329437256,-0.1308344411555327,0.6981098861698188,-22.958305488897206,41.02454013261455
3.023817777633667,-0.7226261245835345,1.4880839113467237,-34.812822229576454,46.47112501676847
3.038815498352051,-0.986469074234862,1.7048569437059529,-17.592203149103586,14.453731765621896
3.0538229942321777,-1.2356877883429267,1.832793833693652,-16.606282360409125,8.524865907650485
3.069821834564209,-1.4667261801054208,1.8922432643653144,-14.440946154074211,3.7158587396261975
