Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6093037128448486,-2.5735304266764847,0.3026070906043382,-0.2390958863077988,2.679493968446346
2.624894857406616,-2.561428143133155,0.3901429291163884,0.7762280373569775,5.6144587823721785
2.6409666538238525,-2.545528663661024,0.4356458459853455,0.9892783021491904,2.8312278035177925
2.656635046005249,-2.5222932592730656,0.4830490764395532,1.482947587662912,3.0254048983079964
2.675642728805542,-2.4536807517498733,0.5787626257952683,3.609724985632374,5.035519077277522
2.690640449523926,-2.4034116112603874,0.6218871813214643,3.351785343480054,2.8754072926118104
2.707643747329712,-2.3410511125689824,0.6566427184822031,3.667553165491466,2.0440468406612124
2.7226386070251465,-2.1778053824291987,0.6893915623269073,10.88677943345388,2.184004686264263
2.7376339435577397,-2.0683535754989406,0.6761174038456464,7.299056389455591,-0.8852191114490264
2.752690553665161,-1.9393094409425904,0.6311680565110753,8.570596810017703,-2.9853563992079586
2.767641067504883,-1.78597243942363,0.5457037076464291,10.256303105219216,-5.716482375179506
2.784633159637451,-1.3993566111653304,0.227331998894317,22.75269138385154,-18.73646318936185
2.80063271522522,-1.165983324091152,-0.0076991046368681,14.586235585980226,-14.689851992568046
2.8166325092315674,-0.9202958780390244,-0.2474576835969714,15.355663076328044,-14.985104112276886
2.8316404819488525,-0.4440529983273632,-0.5946593099561374,31.73265894621179,-23.134478780020896
2.846632957458496,-0.2370270453476531,-0.6462781285155964,13.80865707244581,-3.4429816827952435
2.862634658813477,-0.0536258482587272,-0.6175300038082968,11.461356078354944,1.7965667568437558
2.8776426315307617,0.0906223890756694,-0.4899838033762846,9.611440535753465,8.498562919501657
2.892637014389038,0.2638879873611622,0.0275990884301012,11.55536709467548,34.518452456394265
2.909641742706299,0.333747331678054,0.3162793494242214,4.108230547028539,16.976470050456125
2.9256350994110107,0.4307583158614236,0.538884451160765,6.065705028312699,13.918597943292314
2.940640449523926,0.5618799254624041,0.6799389920237849,8.738323905426546,9.400283219090964
2.9566354751586914,0.8898127813099508,0.7360166806025328,20.502177572930904,3.505945527018191
2.9706356525421143,1.074259424654708,0.671257984171316,13.174593313592892,-4.625562566649721
2.986639499664306,1.2596446950459814,0.5659376776685523,11.583794132487151,-6.580936802171587
3.00164008140564,1.4451066650392983,0.4183752482957774,12.363651836401116,-9.837113781139395
3.021634340286255,1.787078269662124,0.1010523550206559,17.103489890009026,-15.870700443054242
3.040634870529175,2.0680389730930187,-0.1754987946288198,14.7869927754036,-14.554917474080796
3.057633638381958,2.185213156374711,-0.2896206128532256,6.893098623175061,-6.713534722795842
3.0726335048675537,2.283545899418152,-0.3778480306493886,6.555574553804831,-5.881880207459673
3.088643789291382,2.452479205924904,-0.535163153399716,10.551549368812456,-9.825879327677344
3.104639768600464,2.515152655818157,-0.5920812115813827,3.9180752039151137,-3.5582728060513547
3.1196420192718506,2.5775787125585143,-0.6645832252145437,4.161112762861659,-4.832742447867614
3.134634017944336,2.6325951514624286,-0.735324166117937,3.669720102422724,-4.718579720342651
3.1506426334381104,2.725193102088916,-0.8972266944080047,5.784257274621765,-10.113462238694527
3.169635057449341,2.768373508804157,-0.9921093503581098,2.273559535618384,-4.99581601032073
3.184640407562256,2.801746982096269,-1.0851395818393357,2.224104938637044,-6.199804121941479
3.2006397247314453,2.8613728217668424,-1.312442826853816,3.726774026668932,-14.207059127011233
3.2156407833099365,2.87652230500852,-1.436560419369157,1.0098942792876942,-8.27392226127982
3.231640577316284,2.8849153243686185,-1.5641586460638943,0.5245704636427502,-7.974991843277157
3.2486443519592285,2.8668729778497144,-1.841641060186844,-1.0610789014656077,-16.31887154174264
3.2646405696868896,2.829456266181729,-1.9786974236746928,-2.339097423216664,-8.568048136207027
3.280635118484497,2.768373508804157,-2.109651394690103,-3.8189734609275225,-8.187412641174326
3.297640562057495,2.56536109369316,-2.346393851431928,-11.938084075228009,-13.921569039089013
3.3126351833343506,2.415077050265338,-2.4404818533840844,-10.022530122837384,-6.274783485020946
3.3286373615264893,2.2330908357146475,-2.506222719434543,-11.37259017901038,-4.108244843989716
3.344640254974365,1.787078269662124,-2.5290621435688965,-27.87074521899797,-1.4272059117774798
3.360642433166504,1.5357410698029086,-2.467439577003866,-15.70643676388312,3.850886162191528
3.377640008926392,1.2781109731882367,-2.347617297652937,-15.156872971418016,7.049374631039787
3.3936448097229004,0.7715312013062506,-1.9150777575188116,-31.651738645350022,27.02561222933048
3.4096412658691406,0.5154791653023668,-1.5889732048377998,-16.006797609610903,20.38604986627981
3.424635648727417,0.250719087660643,-1.1647461504186354,-17.657284073921428,28.29239845539933
3.440639972686768,-0.0581192405411378,-0.5903954046873431,-19.297180498607748,35.88722317731676
3.4566423892974854,-0.773627119746514,0.8832772919154239,-44.712489157803695,92.0906343368014
3.471640348434448,-1.0351802053443886,1.3590108739600784,-17.43924511390818,31.71988786608944
3.488655567169189,-1.2697982766287366,1.7332627941316117,-13.788719083893476,21.99512836161171
3.509636402130127,-1.6730487042227078,2.285022080292142,-19.219941834762544,26.298252056593828
3.5276458263397217,-2.042500321832302,2.666734397884178,-20.514349226821185,21.195142784669063
3.5436363220214844,-2.213080274205275,2.8091442641340443,-10.667583780252723,8.905906926467953
3.560634136199951,-2.372002658941152,2.936285614353965,-9.349577720246105,7.479864698190783
3.576655626296997,-2.662020531548657,-3.135803224274855,-18.101803942754373,13.175832414594778
3.5936412811279297,-2.794954186518284,-3.0464053536193645,-7.826230798446504,5.26313948713285
3.609633207321167,-2.9208315009809964,-2.9599376453681665,-7.871304115694581,5.406960187682933
3.625652313232422,3.116881518709241,-2.7982048305444245,-15.323719616391475,10.09624480415664
3.640639781951904,2.9940583857093555,-2.717163517681418,-8.195055169004366,5.407271526622757
3.6556334495544434,2.8681715296157195,-2.636212938372874,-8.39600152749271,5.398984521628019
3.67063307762146,2.73682760466198,-2.5498332371153385,-8.756478785134547,5.758789542754065
3.68764328956604,2.4520541837334253,-2.340537892854233,-16.741321146165454,12.304099733912617
3.7036328315734863,2.299922589895878,-2.215073626073993,-9.514443488543954,7.846645433734887
3.718640804290772,2.1373411041900736,-2.0610641920423416,-10.83300781314415,10.261841284817493
3.7366397380828857,1.7731112524458608,-1.651991744644547,-20.23619042944589,22.72759331872306
3.752641677856445,1.5671992200073528,-1.3736741403663086,-12.867941971556592,17.392741643616844
3.7676401138305664,1.3361085528114556,-1.0208899953882842,-15.407651010720745,23.521395536623448
3.7846343517303462,0.724104148750265,0.0889367412899078,-36.01246538211069,65.30606098509081
3.799640893936157,0.3948165604609439,0.6884740730246458,-21.94293553926238,39.95173061936924
3.8156402111053462,0.1085468257979546,1.1263190329255663,-17.89262201853656,27.36647791095089
3.863640308380127,-0.8978571611513542,1.843866771615854,-15.691154666597654,3.10498688421594
3.878639459609986,-1.103549453192671,1.8094077432391635,-13.713595448777854,-2.2973985559992176
3.89464259147644,-1.3809547666887898,1.506497801069976,-17.33443902175181,-18.92816635499527
3.909634828567505,-1.431013433945714,1.2472510094774507,-3.3389724930884306,-17.292068556402384
3.92564058303833,-1.4176899586095122,0.9010522003062568,0.8324178257568274,-21.629646375135565
3.945632934570313,-1.1775838714707545,-0.1538382334521302,12.009897222677989,-52.764700143994766
3.9606332778930655,-1.0356220078700655,-0.7040366804172175,9.463907628390618,-36.67905694734969
3.9776337146759033,-0.936473218693655,-1.1302561455805311,5.832131870665108,-25.071089090699783
3.993641614913941,-0.834527328024502,-1.7980253748652633,6.368473638217373,-41.71497943859087
4.008643865585327,-0.8213637783069916,-2.0925931920338963,0.8774383261450781,-19.63490836281333
4.023639678955078,-0.8277048217955058,-2.3701186693880305,-0.4228542548618998,-18.50686391669483
4.039633512496948,-0.8915664142293147,-2.917121788914457,-3.992888400809365,-34.20087611231116
4.055633306503296,-0.9339041943059806,3.0735243624899256,-2.6461453228628486,-18.28393263432916
4.070641279220581,-0.9563994354066856,2.7739886666349016,-1.4988860603935212,-19.95843819132475
4.089634895324707,-0.8761699071230904,2.1048726723894493,4.224026001355632,-35.22846784821035
4.105644941329956,-0.7672789583483367,1.716845423767686,6.801413858464423,-24.23648554754592
4.120640277862549,-0.6140582040771378,1.2546360225904802,10.217893672354023,-30.82354305103997
4.135640859603882,-0.3878493692981664,0.6538629257276417,15.080004141150706,-40.04998654201871
4.151640176773071,0.2127149666922761,-0.9000741001407634,37.53687295773936,-97.12520912210464
4.167640686035156,0.4148268008240471,-1.4344046368542054,12.63158758394635,-33.39459563200275
4.182640075683594,0.5618799254624041,-1.8535894353365585,9.80394056592,-27.946790389968967
4.199642658233643,0.7396902952941886,-2.55929967209124,10.45784481906685,-41.50606148668015
4.215641021728516,0.7844772322014126,-2.871108427066628,2.799469890878324,-19.49004065792805
4.231635093688965,0.7970678077382455,3.116579238578017,0.7872026315729558,-18.47544779501181
4.247639656066895,0.8098662975301668,2.5689168221017384,0.7996775850347814,-34.21914348820346
4.262634038925171,0.8226252610921502,2.3025857197016,0.8509162185985444,-17.762058293258328
4.277635812759399,0.84794734067285,2.039961755413783,1.6879390304448016,-17.506194080103125
4.292644023895264,0.8863914847861569,1.7598600807421834,2.561540730289909,-18.66322855774975
4.309635639190674,1.007945795015304,1.1247304572419967,7.153781916306787,-37.37900208179445
4.326642036437988,1.1026739783331796,0.7252924293477319,5.570149981815495,-23.48751602620253
4.342642784118652,1.2328693247562033,0.2360660382120878,8.136828917085973,-30.5752206646471
4.360639810562134,1.4641176114846526,-0.7440554450687965,12.849249705481643,-54.46019020747097
4.377641916275024,1.4956634424573898,-1.0842030925260966,1.855407295157556,-20.006207066422814
4.392640829086304,1.4679628220453718,-1.3296628742287515,-1.8468418851789683,-16.36517158217411
4.408640384674072,1.2554151130169178,-1.6361404043114247,-13.284600804221329,-19.155377685425897
4.422641754150391,1.082629967961099,-1.688693471911237,-12.340588922252518,-3.753423383955369
4.439642190933228,0.8796090538159965,-1.6688006719269948,-11.94209988475506,1.1701346405596664
4.453633546829224,0.4189820133142506,-1.3827747700987991,-32.9222588522363,20.44304383037297
4.470640420913696,0.1670049324302098,-1.112242994766032,-14.816190184773395,15.907201640292262
4.487633228302002,-0.1066787153102436,-0.734217953332921,-16.105852404871058,22.246179386065737
4.504642248153687,-0.745097884920672,0.3804004673478807,-37.5341539475715,65.5310200352556
4.520640850067139,-1.0234525470059004,0.846620186058049,-17.398686684689533,29.14127879625253
4.534640789031982,-1.2623984519139362,1.1917046744781894,-17.06763904528941,24.648999491119696
4.583632946014404,-1.9771069695460688,1.8940924750148973,-9.468025253087088,6.399875803758152
4.599637269973755,-2.1152845207079496,1.974884222012511,-8.633763694913839,5.048119945760689
4.626635551452637,-2.43715700401943,2.0859286750683084,-11.921961905732797,4.113019309864478
4.64363431930542,-2.5125661269859183,2.0982540937145444,-4.4361522917169225,0.7250771792979104
4.659633159637451,-2.5780214144474454,2.114410135065253,-4.09125199721377,1.009825775832184
4.675642490386963,-2.671783388287172,2.134732172750795,-5.856707897835524,1.2693870845389206
4.693643093109131,-2.701039984891723,2.1504597472959106,-1.6253120551636528,0.8737248850976986
4.709641218185425,-2.720499289018133,2.1699190514223208,-1.2163490430041084,1.2163490430041084
4.726645708084106,-2.7245296854455607,2.2215639177714315,-0.2370195431584223,3.037131172815406
4.741640090942383,-2.71077536851037,2.2531203261685784,0.917297968525506,2.104548663016757
4.756640195846558,-2.681542151376531,2.288732388134545,1.948867512633384,2.374120860718452
4.773634910583496,-2.5855599215731524,2.359686305664819,5.647769397079598,4.175057871142371
4.78863263130188,-2.5125661269859183,2.390232422309326,4.866992522254421,2.036717259780955
4.80363655090332,-2.424826414879801,2.417395810989301,5.847786074359788,1.81041950380532
4.819632768630981,-2.316130042227665,2.431651574643632,6.79512960518004,0.8911958999957686
4.838635206222534,-2.044259025611737,2.41168086630525,14.307165346870242,-1.050955081008117
4.853633403778076,-1.8858800985828368,2.363418845333157,10.559864039821074,-3.2178547317680173
