Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5962460041046143,-0.2346877739834407,1.373527779296284,11.815255988264704,7.7973992256562195
2.643247365951538,0.6675787881508904,0.9308602652867306,28.143890987455205,-23.320047543092805
2.657247304916382,0.9209009157122564,0.5993568041189775,18.09451656878657,-23.678921886746448
2.6722538471221924,1.1929586857019645,0.1728053342921842,18.129277634948235,-28.424367450992957
2.6882483959198,1.4635171552099933,-0.2772248998219528,16.915667514703575,-28.136475733623428
2.7042479515075684,1.8975945837475643,-0.9517888053226384,27.13059285655518,-42.161415159329856
2.719246387481689,2.0700546212999487,-1.1866174279535395,11.498534770555668,-15.656874025804008
2.7342472076416016,2.225927296125554,-1.3812513938572688,10.390943506019504,-12.974888294699058
2.749246835708618,2.3586852893393786,-1.5424898356307286,8.850752340036527,-10.749495991038252
2.764246940612793,2.592302435215057,-1.8232582920405864,15.574367470634051,-18.717766189202784
2.779247522354126,2.6956871046437225,-1.951718546767636,6.8920440027866805,-8.563684858506962
2.7942466735839844,2.78708019999762,-2.0715211493147008,6.093217806349202,-7.987292128142351
2.808247804641724,2.872689571162817,-2.19799965129977,6.114461096903685,-9.03344890234114
2.8242640495300293,3.0179342141482097,-2.4551951308720668,9.06858280441528,-16.058413277639712
2.8392481803894043,3.076171651508101,-2.590810100151989,3.8866076321973737,-9.050572939642564
2.854247093200684,3.129433402773414,-2.7311281155848457,3.551040794454104,-9.355212420952022
2.8702502250671387,-3.109525177062759,-2.873178855226657,2.7636295015551853,-8.876433739796298
2.8852479457855225,-3.0297053486876724,3.1059822608354057,5.322130600634929,-20.27135968366575
2.900247097015381,-2.989594932400307,2.955369813178652,2.6741790700475527,-10.041398033038964
2.9152541160583496,-2.9400487378091817,2.7989090821000504,3.301534731798666,-10.425836778817704
2.930246591567993,-2.886155393858795,2.6506396423016767,3.5946928121190656,-9.889590261661786
2.944247007369995,-2.817404117877369,2.502320346089428,4.910659579953009,-10.593920802769322
2.960246324539185,-2.6483142489949167,2.196437683645045,10.568567839137232,-19.11848232082265
2.9752471446990967,-2.5506336654551003,2.0454325044784363,6.51168286123822,-10.066461537226608
2.9892470836639404,-2.4357343635433004,1.8803005551668803,8.207128773941925,-11.795190659490045
3.0052497386932373,-2.312780200701669,1.703138434736747,7.683360205949128,-11.070795446492706
3.0212481021881104,-2.0207723559471367,1.285235484519132,18.252357176914465,-26.12160614749998
3.0362462997436523,-1.8436307685247533,1.0091034405002512,11.810858389242094,-18.41101525675311
3.050246477127075,-1.6374675514793526,0.6785239055500992,14.725757495723713,-23.612524748549284
3.065246820449829,-1.3853848625562182,0.2320911082333155,16.805127956021657,-29.761505300988222
3.081248998641968,-0.8369545077241755,-0.7016329141175148,34.272231457931646,-58.34980782863282
